fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2606,,,00088-01-68%,680008801,15,17.6,117.52535,23.67991,196.3,0,2024-04-23 03:46:00,1890
3197,,,00088-01-68%,680008801,15,16.8,117.482092,23.53522,199.6,0,2024-04-23 04:16:00,2320
2718,,,00088-01-67%,680008801,15,16.9,117.455517,23.470633,203.0,0,2024-04-23 04:30:00,1975
3266,,,00088-01-67%,680008801,15,20.7,117.435958,23.420305,201.8,0,2024-04-23 04:40:00,2410
2193,,,00088-01-64%,680008801,15,18.6,117.44816,23.350398,9.6,0,2024-04-23 19:49:00,1450
2723,,,00088-01-64%,680008801,15,18.6,117.44816,23.350398,9.6,0,2024-04-23 19:49:00,1848
2534,,,00088-01-64%,680008801,15,18.6,117.44816,23.350398,9.6,0,2024-04-23 19:49:00,1683
2583,,,00088-01-65%,680008801,15,19.9,117.464238,23.416185,12.2,0,2024-04-23 20:01:00,1752
2633,,,00088-01-65%,680008801,15,19.9,117.464238,23.416185,12.2,0,2024-04-23 20:01:00,1802
2309,,,00088-01-65%,680008801,15,19.9,117.464238,23.416185,12.2,0,2024-04-23 20:01:00,1561
2835,,,00088-01-64%,680008801,15,23.4,117.486372,23.495177,15.0,0,2024-04-23 20:15:00,1940
2665,,,00088-01-64%,680008801,15,23.4,117.486372,23.495177,15.0,0,2024-04-23 20:15:00,1808
2684,,,00088-01-64%,680008801,15,23.4,117.486372,23.495177,15.0,0,2024-04-23 20:15:00,1798
2595,,,00088-01-64%,680008801,15,25.3,117.52887,23.666043,3.3,0,2024-04-23 20:41:00,1756
2783,,,00088-01-64%,680008801,15,25.3,117.52887,23.666043,3.3,0,2024-04-23 20:41:00,1934
