fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
663,,0.0,,412441365,15,9.0,120.718198,26.264537,265.4,30,2024-04-20 04:23:37,498
758,,,MINLIANYU68913,412441365,15,9.7,120.693683,26.264617,268.2,30,2024-04-20 04:31:52,581
874,,,MINLIANYU68913,412441365,15,9.4,120.689483,26.26455,270.2,30,2024-04-20 04:33:17,684
829,,,MINLIANYU68913,412441365,15,9.3,120.674183,26.264367,270.7,30,2024-04-20 04:38:28,640
753,,,MINLIANYU68913,412441365,15,9.7,120.655935,26.2647,272.4,30,2024-04-20 04:44:37,579
550,,,MINLIANYU68913,412441365,15,9.5,120.648627,26.264615,264.4,30,2024-04-20 04:47:07,405
880,,,MINLIANYU68913,412441365,15,9.8,120.632292,26.264137,268.4,0,2024-04-20 04:52:37,683
544,,,MINLIANYU68913,412441365,15,10.7,120.52095,26.26425,279.1,30,2024-04-20 05:29:07,398
547,,,MINLIANYU68913,412441365,15,10.7,120.50618,26.265383,276.1,30,2024-04-20 05:33:36,382
741,,,MINLIANYU68913,412441365,15,10.8,120.491917,26.266432,276.5,30,2024-04-20 05:37:58,548
879,,,MINLIANYU68913,412441365,15,10.7,120.487333,26.26685,276.6,30,2024-04-20 05:39:23,675
729,,,MINLIANYU68913,412441365,15,10.7,120.467767,26.268465,278.3,30,2024-04-20 05:45:19,559
645,,,MINLIANYU68913,412441365,15,10.7,120.460533,26.268733,269.7,30,2024-04-20 05:47:29,492
581,,,MINLIANYU68913,412441365,15,10.7,120.433183,26.26995,274.4,30,2024-04-20 05:55:35,448
947,,,MINLIANYU68913,412441365,15,10.4,119.934187,26.320285,242.2,0,2024-04-20 08:40:13,745
829,,,MINLIANYU68913,412441365,15,10.4,119.889507,26.308943,268.5,0,2024-04-20 08:54:54,627
600,,,MINLIANYU68913,412441365,15,59.7,120.059527,26.327328,317.2,0,2024-04-23 23:09:26,413
676,,,MINLIANYU68913,412441365,15,59.7,120.059527,26.327328,317.2,0,2024-04-23 23:09:26,497
529,,,MINLIANYU68913,412441365,15,59.7,120.059527,26.327328,317.2,0,2024-04-23 23:09:26,354
