fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3249,,,BUOY35618-03    10V7,994169003,15,0.6,121.983923,24.55624,314.8,0,2024-04-15 21:45:57,2321
2866,,,BUOY35618-03    10V6,994169003,15,1.5,121.984148,24.558502,42.5,0,2024-04-15 21:50:35,2046
2866,,,BUOY35618-03    10V6,994169003,15,1.3,121.984317,24.559488,16.1,0,2024-04-15 21:52:57,2038
2868,,,BUOY35618-03    10V7,994169003,15,1.5,121.984612,24.561222,46.5,0,2024-04-15 21:57:35,2057
2937,,,BUOY35618-03    10V7,994169003,15,1.2,121.98462,24.562337,350.6,0,2024-04-15 22:02:12,2116
3010,,,BUOY35618-03    10V6,994169003,15,2.2,121.984888,24.5641,354.2,0,2024-04-15 22:06:48,2149
3072,,,BUOY35618-03    10V6,994169003,15,2.3,121.98435,24.564602,19.3,0,2024-04-15 22:09:06,2205
2974,,,BUOY35618-03    10V6,994169003,15,1.8,121.985363,24.566645,18.7,0,2024-04-15 22:13:41,2120
2993,,,BUOY35618-03    10V7,994169003,15,1.3,121.985565,24.568348,7.2,0,2024-04-15 22:18:20,2160
2968,,,BUOY35618-03    10V7,994169003,15,2.1,121.985425,24.569855,55.4,0,2024-04-15 22:22:55,2127
2963,,,BUOY35618-03    10V8,994169003,15,1.2,121.98571,24.57163,39.5,0,2024-04-15 22:27:31,2098
2841,,,BUOY35618-03    10V7,994169003,15,1.8,121.986158,24.572663,53.2,0,2024-04-15 22:29:55,2007
2803,,,BUOY35618-03    10V6,994169003,15,0.7,121.98608,24.574267,94.5,0,2024-04-15 22:34:30,1993
2894,,,BUOY35618-03    10V7,994169003,15,0.6,121.986697,24.576172,272.5,0,2024-04-15 22:39:11,2057
3085,,,BUOY35618-03    10V7,994169003,15,2.1,121.987048,24.577912,27.8,0,2024-04-15 22:43:47,2207
2759,,,BUOY35618-03    10V7,994169003,15,1.6,121.987213,24.578745,352.2,0,2024-04-15 22:46:04,1978
2964,,,BUOY35618-03    10V7,994169003,15,1.5,121.987657,24.580537,342.5,0,2024-04-15 22:50:39,2096
2899,,,BUOY35618-03    10V8,994169003,15,2.9,121.987765,24.582267,352.2,0,2024-04-15 22:55:12,2048
3140,,,BUOY35618-03    10V7,994169003,15,1.3,121.988152,24.584083,14.6,0,2024-04-15 22:59:47,2245
3194,,,BUOY35618-03    10V7,994169003,15,2.7,121.98848,24.585868,356.8,0,2024-04-15 23:04:23,2287
3024,,,BUOY35618-03    10V6,994169003,15,1.3,121.988845,24.587733,324.3,0,2024-04-15 23:08:58,2165
3000,,,BUOY35618-03    10V7,994169003,15,3.4,121.988992,24.588625,3.6,0,2024-04-15 23:11:16,2151
3007,,,BUOY35618-03    10V7,994169003,15,1.9,121.989262,24.59059,19.0,0,2024-04-15 23:15:52,2117
2758,,,BUOY35618-03    10V6,994169003,15,2.4,121.989797,24.59295,13.8,0,2024-04-15 23:20:28,1960
3019,,,BUOY35618-03    10V6,994169003,15,1.9,121.990735,24.596498,12.7,0,2024-04-15 23:27:22,2133
2798,,,BUOY35618-03    10V7,994169003,15,1.6,121.991093,24.597687,30.8,0,2024-04-15 23:29:40,1970
2791,,,BUOY35618-03    10V7,994169003,15,0.9,121.992265,24.598407,62.0,0,2024-04-15 23:36:34,1981
2820,,,BUOY35618-03    10V7,994169003,15,0.9,121.992683,24.598513,188.4,0,2024-04-15 23:41:07,1997
3021,,,BUOY35618-03    10V7,994169003,15,0.1,121.993043,24.59854,95.6,0,2024-04-15 23:43:24,2142
2939,,,BUOY35618-03    10V7,994169003,15,0.3,121.99355,24.59856,57.2,0,2024-04-15 23:47:58,2068
2910,,,BUOY35618-03    10V7,994169003,15,0.8,121.994117,24.59833,195.1,0,2024-04-15 23:52:32,2054
2941,,,BUOY35618-03    10V7,994169003,15,4.0,121.99474,24.598013,213.0,0,2024-04-15 23:57:07,2093
3064,,,BUOY35618-03    10V7,994169003,15,2.8,121.994497,24.595445,344.9,0,2024-04-16 00:01:42,2181
2921,,,BUOY35618-03    10V7,994169003,15,3.4,121.994568,24.597422,19.0,0,2024-04-16 00:03:59,2063
2949,,,BUOY35618-03    10V7,994169003,15,2.8,121.995788,24.600972,357.4,0,2024-04-16 00:08:34,2079
2875,,,BUOY35618-03    10V6,994169003,15,1.3,121.996178,24.601818,2.8,0,2024-04-16 00:10:52,2017
2888,,,BUOY35618-03    10V6,994169003,15,1.6,121.996863,24.599838,98.4,0,2024-04-16 00:15:26,2044
2524,,,BUOY35618-03    10V7,994169003,15,1.5,121.998178,24.59939,115.7,0,2024-04-16 00:22:19,1741
2616,,,BUOY35618-03    10V7,994169003,15,0.8,121.999192,24.598893,66.6,0,2024-04-16 00:29:12,1812
2791,,,BUOY35618-03    10V7,994169003,15,1.7,121.999593,24.598025,103.9,0,2024-04-16 00:33:47,1983
2906,,,BUOY35618-03    10V7,994169003,15,1.2,122.000077,24.597617,131.8,0,2024-04-16 00:38:24,2065
2953,,,BUOY35618-03    10V7,994169003,15,0.9,122.000633,24.597213,113.9,0,2024-04-16 00:42:59,2092
2779,,,BUOY35618-03    10V7,994169003,15,0.9,122.000898,24.596867,43.4,0,2024-04-16 00:45:18,1984
2781,,,BUOY35618-03    10V7,994169003,15,1.6,122.00147,24.59637,199.7,0,2024-04-16 00:49:54,1990
2943,,,BUOY35618-03    10V7,994169003,15,2.0,122.00203,24.595712,148.4,0,2024-04-16 00:54:30,2087
2884,,,BUOY35618-03    10V7,994169003,15,0.6,122.00294,24.595145,75.7,0,2024-04-16 01:01:23,2033
2698,,,BUOY35618-03    10V7,994169003,15,2.2,122.003458,24.594588,138.6,0,2024-04-16 01:06:01,1888
2678,,,BUOY35618-03    10V7,994169003,15,0.2,122.003693,24.594448,114.1,0,2024-04-16 01:08:19,1907
2789,,,BUOY35618-03    10V7,994169003,15,1.3,122.004575,24.59371,114.1,0,2024-04-16 01:15:14,1984
2851,,,BUOY35618-03    10V7,994169003,15,1.0,122.005143,24.593457,236.6,0,2024-04-16 01:19:48,2026
2781,,,BUOY35618-03    10V7,994169003,15,0.9,122.005402,24.59295,329.5,0,2024-04-16 01:22:08,1976
2837,,,BUOY35618-03    10V7,994169003,15,1.5,122.005408,24.593915,28.2,0,2024-04-16 01:24:26,2001
2620,,,BUOY35618-03    10V7,994169003,15,0.8,122.006708,24.593943,184.6,0,2024-04-16 01:31:19,1845
3004,,,BUOY35618-03    10V7,994169003,15,1.7,122.006915,24.593258,121.5,0,2024-04-16 01:33:37,2129
2618,,,BUOY35618-03    10V7,994169003,15,2.1,122.00726,24.592187,162.6,0,2024-04-16 01:38:13,1861
2546,,,BUOY35618-03    10V7,994169003,15,0.6,122.00755,24.59166,47.6,0,2024-04-16 01:42:49,1798
2688,,,BUOY35618-03    10V7,994169003,15,0.6,122.008122,24.590848,56.0,0,2024-04-16 01:47:23,1910
2754,,,BUOY35618-03    10V7,994169003,15,0.1,122.008353,24.590755,256.3,0,2024-04-16 01:49:41,1956
2789,,,BUOY35618-03    10V7,994169003,15,0.3,122.008397,24.590667,307.9,0,2024-04-16 01:51:59,1997
2820,,,BUOY35618-03    10V7,994169003,15,1.1,122.008977,24.590402,9.9,0,2024-04-16 01:58:52,1991
2812,,,BUOY35618-03    10V7,994169003,15,6.3,121.998337,24.585717,244.3,0,2024-04-16 02:05:48,1971
