fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
998,,,ZHEPUYU00986,412401216,15,2.0,121.23356,26.96705,336.5,30,2024-04-23 08:16:23,785
814,,,ZHEPUYU00986,412401216,15,2.4,121.23212,26.976578,359.1,30,2024-04-23 08:32:40,641
833,,986.0,,412401216,15,2.1,121.229013,27.017988,342.9,30,2024-04-23 09:55:25,656
899,,986.0,,412401216,15,7.9,120.9562,26.897178,184.1,30,2024-04-23 15:59:34,695
944,,986.0,,412401216,15,8.5,120.951707,26.778663,175.9,30,2024-04-23 16:52:04,719
575,,00986,,412401216,15,8.5,120.951707,26.778663,175.9,30,2024-04-23 16:52:04,391
1439,,00986,,412401216,15,8.5,120.951707,26.778663,175.9,30,2024-04-23 16:52:04,1109
816,,00986,,412401216,15,0.5,120.97836,26.712058,353.7,30,2024-04-24 00:52:12,608
1073,,00986,,412401216,15,0.5,120.97836,26.712058,353.7,30,2024-04-24 00:52:12,837
1370,,00986,,412401216,15,0.5,120.97836,26.712058,353.7,30,2024-04-24 00:52:12,1013
913,,00986,,412401216,15,0.1,120.978587,26.712388,43.7,30,2024-04-24 02:04:12,693
1248,,00986,,412401216,15,0.1,120.978587,26.712388,43.7,30,2024-04-24 02:04:12,942
871,,00986,,412401216,15,0.1,120.978587,26.712388,43.7,30,2024-04-24 02:04:12,641
876,,,ZHEPUYU00986,412401216,15,7.0,120.973973,26.717585,311.9,0,2024-04-24 04:49:01,661
1248,,,ZHEPUYU00986,412401216,15,4.3,120.968387,26.720123,310.3,0,2024-04-24 04:52:31,969
1259,,,ZHEPUYU00986,412401216,15,4.3,120.968387,26.720123,310.3,0,2024-04-24 04:52:31,982
964,,,ZHEPUYU00986,412401216,15,4.3,120.968387,26.720123,310.3,0,2024-04-24 04:52:31,735
533,,,ZHEPUYU00986,412401216,15,2.2,120.944373,26.775637,346.9,0,2024-04-24 07:04:15,381
861,,,ZHEPUYU00986,412401216,15,2.2,120.944373,26.775637,346.9,0,2024-04-24 07:04:15,637
937,,,ZHEPUYU00986,412401216,15,2.2,120.944373,26.775637,346.9,0,2024-04-24 07:04:15,711
728,,,ZHEPUYU00986,412401216,15,2.1,120.943013,26.833687,356.6,0,2024-04-24 09:26:45,536
947,,,ZHEPUYU00986,412401216,15,2.1,120.943013,26.833687,356.6,0,2024-04-24 09:26:45,708
691,,,ZHEPUYU00986,412401216,15,2.1,120.943013,26.833687,356.6,0,2024-04-24 09:26:45,489
814,,,ZHEPUYU00986,412401216,15,2.0,120.942453,26.84677,345.2,0,2024-04-24 09:58:46,594
871,,,ZHEPUYU00986,412401216,15,2.0,120.942453,26.84677,345.2,0,2024-04-24 09:58:46,640
1167,,,ZHEPUYU00986,412401216,15,2.0,120.942453,26.84677,345.2,0,2024-04-24 09:58:46,789
909,,00986,,412401216,15,0.4,120.94156,26.858283,236.3,30,2024-04-24 10:36:03,676
748,,00986,,412401216,15,0.4,120.94156,26.858283,236.3,30,2024-04-24 10:36:03,532
640,,,ZHEPUYU00986,412401216,15,1.0,120.938785,26.850535,210.8,30,2024-04-24 11:13:59,444
426,,,ZHEPUYU00986,412401216,15,1.0,120.938785,26.850535,210.8,30,2024-04-24 11:13:59,265
425,,,ZHEPUYU00986,412401216,15,0.5,120.9382,26.848838,146.8,30,2024-04-24 11:23:17,265
636,,00986,,412401216,15,0.8,120.93812,26.848203,185.2,30,2024-04-24 11:26:17,436
791,,,ZHEPUYU00986,412401216,15,1.4,120.937972,26.846963,203.0,30,2024-04-24 11:31:51,583
718,,,ZHEPUYU00986,412401216,15,1.4,120.937972,26.846963,203.0,30,2024-04-24 11:31:51,529
601,,,ZHEPUYU00986,412401216,15,0.9,120.937933,26.845565,148.5,30,2024-04-24 11:38:35,423
861,,,ZHEPUYU00986,412401216,15,0.9,120.937933,26.845565,148.5,30,2024-04-24 11:38:35,630
1004,,,ZHEPUYU00986,412401216,15,0.9,120.937933,26.845565,148.5,30,2024-04-24 11:38:35,720
631,,,ZHEPUYU00986,412401216,15,0.7,120.938093,26.84245,169.2,30,2024-04-24 11:53:17,457
548,,,ZHEPUYU00986,412401216,15,0.7,120.938093,26.84245,169.2,30,2024-04-24 11:53:17,401
467,,,ZHEPUYU00986,412401216,15,0.7,120.938093,26.84245,169.2,30,2024-04-24 11:53:17,306
750,,,ZHEPUYU00986,412401216,15,2.3,120.945533,26.884892,359.1,0,2024-04-24 13:06:34,532
808,,,ZHEPUYU00986,412401216,15,2.2,120.945777,26.887938,16.7,30,2024-04-24 13:11:50,581
801,,,ZHEPUYU00986,412401216,15,2.2,120.945777,26.887938,16.7,30,2024-04-24 13:11:50,597
300,,,ZHEPUYU00986,412401216,15,2.2,120.945777,26.887938,16.7,30,2024-04-24 13:11:50,195
487,,,ZHEPUYU00986,412401216,15,2.2,120.945777,26.887938,16.7,30,2024-04-24 13:11:50,343
1085,,,ZHEPUYU00986,412401216,15,2.1,120.94932,26.900435,7.4,30,2024-04-24 13:38:04,803
1244,,,ZHEPUYU00986,412401216,15,2.1,120.94932,26.900435,7.4,30,2024-04-24 13:38:04,899
730,,,ZHEPUYU00986,412401216,15,2.1,120.94932,26.900435,7.4,30,2024-04-24 13:38:04,534
1180,,,ZHEPUYU00986,412401216,15,2.1,120.954387,26.912492,341.4,30,2024-04-24 14:04:42,838
885,,,ZHEPUYU00986,412401216,15,2.1,120.95444,26.913322,14.5,30,2024-04-24 14:06:21,682
1185,,,ZHEPUYU00986,412401216,15,2.1,120.95444,26.913322,14.5,30,2024-04-24 14:06:21,829
850,,,ZHEPUYU00986,412401216,15,2.0,120.955942,26.917543,14.9,30,2024-04-24 14:16:49,621
731,,,ZHEPUYU00986,412401216,15,2.0,120.955942,26.917543,14.9,30,2024-04-24 14:16:49,513
750,,,ZHEPUYU00986,412401216,15,2.0,120.956547,26.92034,8.9,30,2024-04-24 14:22:01,536
697,,,ZHEPUYU00986,412401216,15,2.0,120.956547,26.92034,8.9,30,2024-04-24 14:22:01,492
647,,,ZHEPUYU00986,412401216,15,2.0,120.956547,26.92034,8.9,30,2024-04-24 14:22:01,436
485,,,ZHEPUYU00986,412401216,15,2.0,120.959947,26.927413,345.5,30,2024-04-24 14:38:18,325
669,,,ZHEPUYU00986,412401216,15,2.3,120.958893,26.930512,354.6,30,2024-04-24 14:45:31,470
1067,,,ZHEPUYU00986,412401216,15,2.3,120.958893,26.930512,354.6,30,2024-04-24 14:45:31,755
993,,,ZHEPUYU00986,412401216,15,2.3,120.958893,26.930512,354.6,30,2024-04-24 14:45:31,718
906,,,ZHEPUYU00986,412401216,15,2.3,120.958893,26.930512,354.6,30,2024-04-24 14:45:31,686
1114,,,ZHEPUYU00986,412401216,15,2.9,120.961933,26.939387,5.6,0,2024-04-24 15:08:46,736
537,,,ZHEPUYU00986,412401216,15,2.9,120.961933,26.939387,5.6,0,2024-04-24 15:08:46,372
599,,,ZHEPUYU00986,412401216,15,1.0,120.961813,26.941753,3.2,0,2024-04-24 15:14:02,420
358,,,ZHEPUYU00986,412401216,15,1.0,120.961813,26.941753,3.2,0,2024-04-24 15:14:02,231
596,,,ZHEPUYU00986,412401216,15,0.1,120.964013,26.943298,269.7,0,2024-04-24 15:24:42,420
614,,,ZHEPUYU00986,412401216,15,0.1,120.964013,26.943298,269.7,0,2024-04-24 15:24:42,432
