fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5537,,,80068-07-90%        ,918006807,15,0.2,120.43547,26.815735,87.1,0,2024-04-19 12:35:57,3708
5555,,,80068-07-90%        ,918006807,15,0.2,120.436278,26.81578,93.2,0,2024-04-19 12:42:45,3667
5843,,,80068-07-90%        ,918006807,15,0.3,120.437735,26.815892,75.2,0,2024-04-19 12:56:14,3898
5812,,,80068-07-90%        ,918006807,15,0.0,120.440292,26.816512,85.2,0,2024-04-19 13:37:19,3913
5683,,,80068-07-90%        ,918006807,15,0.0,120.440372,26.816555,65.0,0,2024-04-19 13:42:12,3838
5605,,,80068-07-89%        ,918006807,15,0.0,120.440372,26.816652,308.9,0,2024-04-19 13:51:53,3786
5298,,,80068-07-89%        ,918006807,15,0.2,120.44058,26.816517,130.6,0,2024-04-19 13:56:23,3566
4650,,,80068-07-64%        ,918006807,15,1.1,120.667963,27.01164,73.4,0,2024-04-24 11:39:23,2878
4308,,,80068-07-64%        ,918006807,15,0.1,120.668005,27.011262,152.1,0,2024-04-24 11:43:59,2668
4569,,,80068-07-64%        ,918006807,15,0.1,120.668005,27.011262,152.1,0,2024-04-24 11:43:59,2870
4028,,,80068-07-64%        ,918006807,15,0.1,120.668005,27.011262,152.1,0,2024-04-24 11:43:59,2527
4233,,,80068-07-64%        ,918006807,15,0.0,120.668025,27.01113,235.2,0,2024-04-24 12:17:51,2672
4218,,,80068-07-64%        ,918006807,15,0.0,120.668025,27.01113,235.2,0,2024-04-24 12:17:51,2644
4133,,,80068-07-64%        ,918006807,15,0.0,120.668025,27.01113,235.2,0,2024-04-24 12:17:51,2577
4336,,,80068-07-63%        ,918006807,15,0.0,120.668078,27.011127,127.9,0,2024-04-24 12:47:12,2742
4124,,,80068-07-63%        ,918006807,15,0.0,120.668078,27.011127,127.9,0,2024-04-24 12:47:12,2617
3958,,,80068-07-63%        ,918006807,15,0.0,120.668078,27.011127,127.9,0,2024-04-24 12:47:12,2493
4442,,,80068-07-63%        ,918006807,15,0.0,120.668078,27.011127,127.9,0,2024-04-24 12:47:12,2801
4682,,,80068-07-64%        ,918006807,15,0.0,120.66792,27.011028,315.3,0,2024-04-24 13:07:33,2935
4132,,,80068-07-64%        ,918006807,15,0.0,120.66792,27.011028,315.3,0,2024-04-24 13:07:33,2611
4013,,,80068-07-64%        ,918006807,15,0.0,120.66792,27.011028,315.3,0,2024-04-24 13:07:33,2537
4281,,,80068-07-64%        ,918006807,15,0.0,120.66792,27.011028,315.3,0,2024-04-24 13:07:33,2717
4581,,,80068-07-63%        ,918006807,15,0.2,120.667608,27.011117,288.1,0,2024-04-24 13:36:57,2916
4692,,,80068-07-63%        ,918006807,15,0.1,120.667725,27.011148,73.0,0,2024-04-24 13:39:13,2993
4657,,,80068-07-63%        ,918006807,15,0.1,120.667653,27.011117,286.7,0,2024-04-24 13:43:42,2958
5150,,,80068-07-63%        ,918006807,15,0.1,120.667858,27.011073,117.4,0,2024-04-24 13:48:14,3273
4760,,,80068-07-63%        ,918006807,15,0.1,120.667858,27.011073,117.4,0,2024-04-24 13:48:14,3023
4544,,,80068-07-63%        ,918006807,15,0.1,120.667858,27.011073,117.4,0,2024-04-24 13:48:14,2874
4694,,,80068-07-63%        ,918006807,15,0.0,120.667922,27.011118,91.2,0,2024-04-24 13:57:07,2956
4475,,,80068-07-63%        ,918006807,15,0.1,120.66787,27.0112,24.6,0,2024-04-24 14:03:53,2822
4784,,,80068-07-63%        ,918006807,15,0.1,120.6678,27.011158,302.2,0,2024-04-24 14:08:25,3013
4699,,,80068-07-63%        ,918006807,15,0.0,120.66796,27.011135,73.2,0,2024-04-24 14:12:56,2947
4854,,,80068-07-63%        ,918006807,15,0.0,120.66796,27.011135,73.2,0,2024-04-24 14:12:56,3017
4744,,,80068-07-63%        ,918006807,15,0.0,120.667773,27.01117,356.2,0,2024-04-24 14:20:02,2942
4537,,,80068-07-63%        ,918006807,15,0.0,120.667773,27.01117,356.2,0,2024-04-24 14:20:02,2829
4878,,,80068-07-63%        ,918006807,15,0.0,120.667783,27.011168,97.9,0,2024-04-24 14:27:14,3025
5102,,,80068-07-63%        ,918006807,15,0.0,120.667755,27.011197,240.6,0,2024-04-24 14:31:57,3184
5093,,,80068-07-63%        ,918006807,15,0.0,120.667783,27.011222,74.3,0,2024-04-24 14:36:50,3162
4925,,,80068-07-63%        ,918006807,15,0.1,120.667672,27.011277,298.9,0,2024-04-24 14:39:02,3057
4475,,,80068-07-63%        ,918006807,15,0.1,120.667882,27.011255,91.5,0,2024-04-24 14:45:48,2755
4607,,,80068-07-63%        ,918006807,15,0.1,120.667882,27.011255,91.5,0,2024-04-24 14:45:48,2851
4381,,,80068-07-63%        ,918006807,15,0.0,120.667715,27.011318,0.0,0,2024-04-24 14:50:18,2689
4499,,,80068-07-63%        ,918006807,15,0.0,120.667715,27.011318,0.0,0,2024-04-24 14:50:18,2755
4149,,,80068-07-63%        ,918006807,15,0.0,120.667715,27.011318,0.0,0,2024-04-24 14:50:18,2517
3899,,,80068-07-63%        ,918006807,15,0.0,120.668043,27.011043,330.1,0,2024-04-24 15:13:41,2361
3894,,,80068-07-63%        ,918006807,15,0.0,120.668043,27.011043,330.1,0,2024-04-24 15:13:41,2336
4326,,,80068-07-63%        ,918006807,15,0.0,120.668043,27.011043,330.1,0,2024-04-24 15:13:41,2560
4161,,,80068-07-63%        ,918006807,15,0.0,120.66803,27.011047,112.2,0,2024-04-24 15:25:41,2481
4052,,,80068-07-63%        ,918006807,15,0.0,120.668105,27.010992,129.4,0,2024-04-24 15:28:03,2430
3901,,,80068-07-63%        ,918006807,15,0.0,120.668033,27.011065,319.1,0,2024-04-24 15:32:51,2329
4002,,,80068-07-63%        ,918006807,15,0.0,120.668033,27.011065,319.1,0,2024-04-24 15:32:51,2384
4155,,,80068-07-63%        ,918006807,15,0.0,120.668033,27.011065,319.1,0,2024-04-24 15:32:51,2502
4163,,,80068-07-63%        ,918006807,15,0.0,120.668305,27.010938,113.9,0,2024-04-24 15:49:35,2553
4294,,,80068-07-63%        ,918006807,15,0.0,120.668305,27.010938,113.9,0,2024-04-24 15:49:35,2645
4608,,,80068-07-63%        ,918006807,15,0.0,120.667897,27.011052,287.5,0,2024-04-24 15:58:51,2821
4645,,,80068-07-63%        ,918006807,15,0.0,120.667897,27.011052,287.5,0,2024-04-24 15:58:51,2812
4402,,,80068-07-63%        ,918006807,15,0.0,120.667897,27.011052,287.5,0,2024-04-24 15:58:51,2661
4224,,,80068-07-63%        ,918006807,15,0.0,120.667897,27.011052,287.5,0,2024-04-24 15:58:51,2562
4199,,,80068-07-63%        ,918006807,15,0.2,120.667868,27.010782,202.6,0,2024-04-24 16:12:22,2563
4252,,,80068-07-63%        ,918006807,15,0.0,120.667848,27.011,259.9,0,2024-04-24 16:19:02,2603
4525,,,80068-07-63%        ,918006807,15,0.0,120.667908,27.011075,35.4,0,2024-04-24 16:21:20,2789
4346,,,80068-07-62%        ,918006807,15,0.0,120.66785,27.011095,351.7,0,2024-04-24 16:25:49,2681
4309,,,80068-07-62%        ,918006807,15,0.0,120.66785,27.011095,351.7,0,2024-04-24 16:25:49,2654
4216,,,80068-07-63%        ,918006807,15,0.0,120.667793,27.01104,350.2,0,2024-04-24 16:32:32,2593
4165,,,80068-07-63%        ,918006807,15,0.0,120.667793,27.01104,350.2,0,2024-04-24 16:32:32,2563
4434,,,80068-07-62%        ,918006807,15,0.0,120.667822,27.011243,319.3,0,2024-04-24 16:43:51,2728
4210,,,80068-07-62%        ,918006807,15,0.0,120.667822,27.011243,319.3,0,2024-04-24 16:43:51,2595
4125,,,80068-07-63%        ,918006807,15,0.0,120.667762,27.011188,338.5,0,2024-04-24 16:50:45,2518
3847,,,80068-07-63%        ,918006807,15,0.0,120.667762,27.011188,338.5,0,2024-04-24 16:50:45,2347
3993,,,80068-07-63%        ,918006807,15,0.0,120.667763,27.011198,11.6,0,2024-04-24 16:57:35,2447
4234,,,80068-07-63%        ,918006807,15,0.0,120.667763,27.011198,11.6,0,2024-04-24 16:57:35,2586
3937,,,80068-07-63%        ,918006807,15,0.0,120.667773,27.011123,43.6,0,2024-04-24 17:04:25,2394
4001,,,80068-07-63%        ,918006807,15,0.0,120.667773,27.011123,43.6,0,2024-04-24 17:04:25,2440
4140,,,80068-07-63%        ,918006807,15,0.0,120.667773,27.011123,43.6,0,2024-04-24 17:04:25,2550
4581,,,80068-07-63%        ,918006807,15,0.0,120.667797,27.01115,336.6,0,2024-04-24 17:38:28,2812
4131,,,80068-07-63%        ,918006807,15,0.0,120.66775,27.011108,188.1,0,2024-04-24 17:43:08,2558
4388,,,80068-07-62%        ,918006807,15,0.0,120.667773,27.011172,343.4,0,2024-04-24 17:47:35,2695
4373,,,80068-07-62%        ,918006807,15,0.0,120.667773,27.011172,343.4,0,2024-04-24 17:47:35,2688
4645,,,80068-07-62%        ,918006807,15,0.2,120.667758,27.011435,19.4,0,2024-04-24 17:56:34,2873
4716,,,80068-07-62%        ,918006807,15,0.2,120.667758,27.011435,19.4,0,2024-04-24 17:56:34,2913
4526,,,80068-07-62%        ,918006807,15,0.4,120.666635,27.011748,309.6,0,2024-04-24 18:03:22,2836
