fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6141,,,00283--2---------5V0,2830002,15,0.6,119.080438,23.888578,282.9,0,2024-04-21 09:14:39,4348
5525,,,00283--2---------5V0,2830002,15,0.1,119.07975,23.892505,0.0,0,2024-04-21 09:46:49,3971
5775,,,00283--2---------5V0,2830002,15,0.2,119.07939,23.893297,155.3,0,2024-04-21 09:58:20,4152
6014,,,00283--2---------5V0,2830002,15,0.1,119.078547,23.894145,0.0,0,2024-04-21 10:21:55,4262
5385,,,00283--2---------7V4,2830002,15,2.5,119.077558,23.894087,349.2,0,2024-04-21 10:43:35,3775
5390,,,00283--2---------7V4,2830002,15,1.1,119.077392,23.894105,0.0,0,2024-04-21 10:45:59,3799
4842,,,00283--2---------7V3,2830002,15,0.3,119.077937,23.893358,0.0,0,2024-04-21 10:55:55,3357
6007,,,00283--2---------7V4,2830002,15,0.3,119.077798,23.89285,0.0,0,2024-04-21 11:05:07,4210
5746,,,00283--2---------7V4,2830002,15,0.4,119.077713,23.89256,0.0,0,2024-04-21 11:09:40,4065
5718,,,00283--2---------7V4,2830002,15,0.4,119.076977,23.888333,0.0,0,2024-04-21 11:50:58,4054
4683,,,00283--2---------7V4,2830002,15,18.5,117.606702,23.709988,107.0,0,2024-04-23 04:12:17,3284
4847,,,00283--2---------7V4,2830002,15,19.2,117.688568,23.687788,98.1,0,2024-04-23 04:28:17,3397
4745,,,00283--2---------7V4,2830002,15,17.7,117.747948,23.665143,112.6,0,2024-04-23 04:42:17,3363
4891,,,00283--2---------7V4,2830002,15,0.4,117.817267,23.649333,0.0,0,2024-04-23 04:56:17,3429
4550,,,00283--2---------7V4,2830002,15,18.8,117.872465,23.636362,103.2,0,2024-04-23 05:07:17,3193
4729,,,00283--2---------7V4,2830002,15,19.7,118.030898,23.600523,117.9,0,2024-04-23 05:35:17,3331
4570,,,00283--2---------7V4,2830002,15,23.6,118.127508,23.551612,93.2,0,2024-04-23 05:54:17,3125
4334,,,00283--2---------7V4,2830002,15,0.5,118.185088,23.561877,0.0,0,2024-04-23 07:33:17,2930
5247,,,00283--2---------7V4,2830002,15,0.8,118.19101,23.569708,0.0,0,2024-04-23 08:38:17,3671
5026,,,00283--2---------7V4,2830002,15,19.4,117.842363,23.677947,273.5,0,2024-04-23 14:52:17,3399
4959,,,00283--2---------7V4,2830002,15,18.5,117.716688,23.702965,271.7,0,2024-04-23 15:17:17,3320
4718,,,00283--2---------7V4,2830002,15,18.9,117.631922,23.71069,273.3,0,2024-04-23 15:31:17,3153
