fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1469,,,CT2-4486-0999%      ,416448609,15,1.6,121.40692,22.691713,343.2,0,2024-04-16 05:22:31,1052
1093,,,CT2-4486-0999%      ,416448609,15,1.1,121.406598,22.693018,347.1,0,2024-04-16 05:24:49,788
1359,,,CT2-4486-0999%      ,416448609,15,1.2,121.405885,22.697198,352.4,0,2024-04-16 05:31:52,963
1481,,,CT2-4486-0999%      ,416448609,15,1.3,121.40564,22.69863,351.0,0,2024-04-16 05:34:14,1063
1264,,,CT2-4486-0999%      ,416448609,15,1.2,121.405073,22.702803,350.4,0,2024-04-16 05:41:13,931
1209,,,CT2-4486-0999%      ,416448609,15,1.2,121.404947,22.704127,354.9,0,2024-04-16 05:43:29,888
1252,,,CT2-4486-0999%      ,416448609,15,1.2,121.404787,22.707028,356.2,0,2024-04-16 05:48:23,926
1148,,,CT2-4486-0999%      ,416448609,15,1.3,121.404638,22.709852,357.4,0,2024-04-16 05:52:58,858
1199,,,CT2-4486-0999%      ,416448609,15,1.2,121.4045,22.712813,358.1,0,2024-04-16 05:57:47,875
1257,,,CT2-4486-0999%      ,416448609,15,1.2,121.404497,22.714178,359.8,0,2024-04-16 06:00:06,924
1188,,,CT2-4486-0999%      ,416448609,15,1.2,121.40442,22.715745,357.4,0,2024-04-16 06:02:28,860
1540,,,CT2-4486-0999%      ,416448609,15,1.3,121.404405,22.720213,0.9,0,2024-04-16 06:09:36,1118
1758,,,CT2-4486-0999%      ,416448609,15,1.3,121.404397,22.721732,359.7,0,2024-04-16 06:11:51,1314
2075,,,CT2-4486-0999%      ,416448609,15,1.3,121.404387,22.724732,358.6,0,2024-04-16 06:16:37,1543
2184,,,CT2-4486-0999%      ,416448609,15,1.3,121.40451,22.726203,4.4,0,2024-04-16 06:18:52,1636
2117,,,CT2-4486-0999%      ,416448609,15,1.3,121.404547,22.729328,2.0,0,2024-04-16 06:23:48,1578
1943,,,CT2-4486-0999%      ,416448609,15,1.3,121.40473,22.732308,3.6,0,2024-04-16 06:28:33,1477
1759,,,CT2-4486-0999%      ,416448609,15,1.3,121.4049,22.733763,6.1,0,2024-04-16 06:30:51,1339
1769,,,CT2-4486-0999%      ,416448609,15,1.4,121.40516,22.736805,7.5,0,2024-04-16 06:35:25,1331
1555,,,CT2-4486-0999%      ,416448609,15,1.4,121.40566,22.740047,9.5,0,2024-04-16 06:40:17,1122
1620,,,CT2-4486-0999%      ,416448609,15,1.4,121.406153,22.743212,9.6,0,2024-04-16 06:45:05,1190
1781,,,CT2-4486-0999%      ,416448609,15,1.4,121.406732,22.746443,9.6,0,2024-04-16 06:49:59,1314
1947,,,CT2-4486-0999%      ,416448609,15,1.4,121.408113,22.753042,12.4,0,2024-04-16 06:59:51,1446
2035,,,CT2-4486-0999%      ,416448609,15,4.0,121.504185,23.072437,21.3,0,2024-04-16 11:57:17,1502
1958,,,CT2-4486-0999%      ,416448609,15,2.6,121.513257,23.117538,336.7,0,2024-04-16 12:48:22,1414
2229,,,CT2-4486-0999%      ,416448609,15,4.5,121.51397,23.124037,5.7,0,2024-04-16 12:50:37,1607
1898,,,CT2-4486-0999%      ,416448609,15,6.1,121.517107,23.130667,23.5,0,2024-04-16 12:53:01,1428
2010,,,CT2-4486-0999%      ,416448609,15,2.3,121.528858,23.141323,58.6,0,2024-04-16 13:07:37,1459
2433,,,CT2-4486-0999%      ,416448609,15,1.4,121.531278,23.142763,33.6,0,2024-04-16 13:12:30,1780
2676,,,CT2-4486-0999%      ,416448609,15,2.2,121.523963,23.14232,267.3,0,2024-04-16 13:17:25,1964
2156,,,CT2-4486-0999%      ,416448609,15,2.9,121.520277,23.142278,269.2,0,2024-04-16 13:19:47,1586
1735,,,CT2-4486-0999%      ,416448609,15,3.0,121.51638,23.142352,271.1,0,2024-04-16 13:22:10,1334
1548,,,CT2-4486-0999%      ,416448609,15,2.2,121.504255,23.14218,265.4,0,2024-04-16 13:31:43,1072
1914,,,CT2-4486-0999%      ,416448609,15,2.7,121.497873,23.141415,262.4,0,2024-04-16 13:36:20,1358
1788,,,CT2-4486-0999%      ,416448609,15,2.7,121.491662,23.140575,260.5,0,2024-04-16 13:41:01,1323
2358,,,CT2-4486-0999%      ,416448609,15,2.6,121.485408,23.139532,262.2,0,2024-04-16 13:45:40,1691
2070,,,CT2-4486-0999%      ,416448609,15,2.9,121.48151,23.140965,291.7,0,2024-04-16 13:48:11,1478
1665,,,CT2-4486-0999%      ,416448609,15,3.0,121.477735,23.141502,278.7,0,2024-04-16 13:50:29,1220
1555,,,CT2-4486-0999%      ,416448609,15,4.1,121.454243,23.134497,250.3,0,2024-04-16 14:02:38,1070
1862,,,CT2-4486-0999%      ,416448609,15,4.2,121.449242,23.13305,252.5,0,2024-04-16 14:05:04,1316
1950,,,CT2-4486-0999%      ,416448609,15,4.2,121.439378,23.129827,250.6,0,2024-04-16 14:09:52,1398
1967,,,CT2-4486-0999%      ,416448609,15,4.3,121.429528,23.126382,248.5,0,2024-04-16 14:14:41,1458
1972,,,CT2-4486-0999%      ,416448609,15,4.0,121.421017,23.122107,239.1,0,2024-04-16 14:19:33,1454
2099,,,CT2-4486-0999%      ,416448609,15,4.2,121.407975,23.114468,235.6,0,2024-04-16 14:26:40,1518
2301,,,CT2-4486-0999%      ,416448609,15,4.2,121.39983,23.108578,229.6,0,2024-04-16 14:31:35,1680
1869,,,CT2-4486-0999%      ,416448609,15,4.2,121.396108,23.105392,227.0,0,2024-04-16 14:33:59,1411
1915,,,CT2-4486-0999%      ,416448609,15,4.2,121.388577,23.098342,220.3,0,2024-04-16 14:38:54,1409
1797,,,CT2-4486-0999%      ,416448609,15,4.3,121.385975,23.094237,210.2,0,2024-04-16 14:41:17,1340
2068,,,CT2-4486-0999%      ,416448609,15,4.1,121.379428,23.095318,327.2,0,2024-04-16 14:46:08,1503
2359,,,CT2-4486-0999%      ,416448609,15,0.3,121.380378,23.098412,334.7,0,2024-04-16 14:51:10,1713
2119,,,CT2-4486-0999%      ,416448609,15,0.0,121.380353,23.09838,215.9,0,2024-04-16 14:53:27,1528
1798,,,CT2-4486-0999%      ,416448609,15,0.1,121.380502,23.098313,212.8,0,2024-04-16 15:00:19,1342
1781,,,CT2-4486-0999%      ,416448609,15,0.1,121.380362,23.098388,300.2,0,2024-04-16 15:02:35,1347
1741,,,CT2-4486-0999%      ,416448609,15,0.1,121.3802,23.098458,287.6,0,2024-04-16 15:07:08,1310
1963,,,CT2-4486-0999%      ,416448609,15,0.0,121.380353,23.098405,100.2,0,2024-04-16 15:11:45,1428
1415,,,CT2-4486-0999%      ,416448609,15,0.1,121.380493,23.098402,89.3,0,2024-04-16 15:18:39,1006
1680,,,CT2-4486-0999%      ,416448609,15,0.0,121.380367,23.098383,222.6,0,2024-04-16 15:25:37,1190
2058,,,CT2-4486-0999%      ,416448609,15,0.0,121.380472,23.0984,80.2,0,2024-04-16 15:27:53,1464
2007,,,CT2-4486-0999%      ,416448609,15,0.1,121.38035,23.098383,230.5,0,2024-04-16 15:32:27,1436
1901,,,CT2-4486-0999%      ,416448609,15,0.0,121.380343,23.09831,184.7,0,2024-04-16 15:34:45,1353
1915,,,CT2-4486-0999%      ,416448609,15,0.0,121.380415,23.098427,124.1,0,2024-04-16 15:41:37,1405
1714,,,CT2-4486-0999%      ,416448609,15,0.1,121.380407,23.098437,300.4,0,2024-04-16 15:48:29,1240
1854,,,CT2-4486-0999%      ,416448609,15,0.1,121.380238,23.098378,249.3,0,2024-04-16 15:50:49,1295
1661,,,CT2-4486-0999%      ,416448609,15,0.0,121.380487,23.098415,122.0,0,2024-04-16 15:57:41,1217
1869,,,CT2-4486-0999%      ,416448609,15,0.0,121.38039,23.098435,282.6,0,2024-04-16 15:59:55,1321
1695,,,CT2-4486-0999%      ,416448609,15,0.1,121.380243,23.098427,266.4,0,2024-04-16 16:02:15,1177
1728,,,CT2-4486-0999%      ,416448609,15,0.1,121.380627,23.098438,70.9,0,2024-04-16 16:09:13,1254
1541,,,CT2-4486-0999%      ,416448609,15,0.2,121.380603,23.098343,141.5,0,2024-04-16 16:13:45,1127
1794,,,CT2-4486-0999%      ,416448609,15,0.2,121.380293,23.098445,306.7,0,2024-04-16 16:18:27,1314
1717,,,CT2-4486-0999%      ,416448609,15,0.1,121.38046,23.09839,109.7,0,2024-04-16 16:20:49,1229
1742,,,CT2-4486-0999%      ,416448609,15,0.1,121.380517,23.098393,328.4,0,2024-04-16 16:25:28,1244
1621,,,CT2-4486-0999%      ,416448609,15,0.0,121.380492,23.098398,39.6,0,2024-04-16 16:30:05,1125
1470,,,CT2-4486-0999%      ,416448609,15,0.0,121.380472,23.098388,81.9,0,2024-04-16 16:34:44,1070
1722,,,CT2-4486-0999%      ,416448609,15,0.1,121.380312,23.098437,288.1,0,2024-04-16 16:37:07,1168
1444,,,CT2-4486-0999%      ,416448609,15,0.2,121.380573,23.098328,120.1,0,2024-04-16 16:41:39,1028
1624,,,CT2-4486-0999%      ,416448609,15,0.0,121.380523,23.098392,93.8,0,2024-04-16 16:46:20,1122
1420,,,CT2-4486-0999%      ,416448609,15,0.0,121.380445,23.098453,116.6,0,2024-04-16 16:51:03,1024
1748,,,CT2-4486-0999%      ,416448609,15,0.2,121.380433,23.098502,316.9,0,2024-04-16 16:55:38,1227
1641,,,CT2-4486-0999%      ,416448609,15,0.1,121.380325,23.0984,224.4,0,2024-04-16 16:57:58,1133
1524,,,CT2-4486-0999%      ,416448609,15,0.1,121.380387,23.098507,339.5,0,2024-04-16 17:02:40,1093
1670,,,CT2-4486-0999%      ,416448609,15,0.3,121.380287,23.098408,293.8,0,2024-04-16 17:07:26,1146
1417,,,CT2-4486-0999%      ,416448609,15,0.0,121.380253,23.09846,329.3,0,2024-04-16 17:09:52,1024
1819,,,CT2-4486-0999%      ,416448609,15,0.1,121.380248,23.098397,253.2,0,2024-04-16 17:14:38,1245
1357,,,CT2-4486-0999%      ,416448609,15,0.1,121.3805,23.098463,66.2,0,2024-04-16 17:19:28,993
1596,,,CT2-4486-0999%      ,416448609,15,0.1,121.38036,23.098335,225.1,0,2024-04-16 17:21:55,1126
1702,,,CT2-4486-0999%      ,416448609,15,0.2,121.380327,23.098487,21.4,0,2024-04-16 17:26:29,1207
1592,,,CT2-4486-0999%      ,416448609,15,0.1,121.380388,23.098488,14.3,0,2024-04-16 17:31:16,1131
1575,,,CT2-4486-0999%      ,416448609,15,0.0,121.380332,23.098318,115.5,0,2024-04-16 17:36:16,1105
1524,,,CT2-4486-0999%      ,416448609,15,0.0,121.38042,23.098347,70.7,0,2024-04-16 17:38:41,1093
1473,,,CT2-4486-0999%      ,416448609,15,0.0,121.380408,23.098352,171.7,0,2024-04-16 17:43:27,1051
1791,,,CT2-4486-0999%      ,416448609,15,0.2,121.380502,23.098543,29.8,0,2024-04-16 17:48:12,1269
1566,,,CT2-4486-0999%      ,416448609,15,0.1,121.380387,23.098405,217.4,0,2024-04-16 17:50:36,1139
1700,,,CT2-4486-0999%      ,416448609,15,0.2,121.380463,23.098383,64.2,0,2024-04-16 17:55:24,1211
