fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
715,,       ,,412509579,15,0.2,118.063293,24.356348,257.3,30,2024-04-18 00:04:04,552
999,,       ,,412509579,15,0.1,118.06317,24.356405,0.0,30,2024-04-18 20:34:09,755
977,,       ,,412509579,15,0.1,118.06315,24.356405,70.7,30,2024-04-18 20:58:10,727
1194,,       ,,412509579,15,0.3,118.063095,24.356438,186.8,30,2024-04-19 15:58:15,912
1081,,       ,,412509579,15,0.1,118.06312,24.356385,0.0,30,2024-04-19 20:16:14,827
791,,       ,,412509579,15,0.2,118.063175,24.356383,180.5,30,2024-04-19 20:34:15,599
1193,,       ,,412509579,15,0.2,118.063457,24.356445,158.8,30,2024-04-20 12:16:26,958
1097,,       ,,412509579,15,0.0,118.063182,24.356345,0.0,30,2024-04-20 15:10:20,852
1050,,       ,,412509579,15,0.1,118.063128,24.356322,0.0,30,2024-04-23 08:16:32,833
1131,,       ,,412509579,15,0.2,118.063175,24.356303,265.5,30,2024-04-27 10:05:33,889
958,,       ,,412509579,15,0.1,118.063152,24.356355,0.0,30,2024-04-27 10:16:54,727
1034,,       ,,412509579,15,0.0,118.063152,24.35635,195.9,30,2024-04-27 10:52:59,799
788,,       ,,412509579,15,0.3,118.063212,24.356347,90.9,30,2024-04-27 13:52:56,580
842,,       ,,412509579,15,0.3,118.06318,24.35635,184.9,30,2024-04-27 14:11:00,609
872,,       ,,412509579,15,0.0,118.063118,24.35641,0.0,30,2024-04-28 19:05:05,641
815,,       ,,412509579,15,0.1,118.063123,24.35644,0.0,30,2024-04-28 19:17:05,604
698,,       ,,412509579,15,0.3,118.063142,24.356398,0.0,30,2024-04-28 22:59:11,499
1058,,       ,,412509579,15,0.1,118.063167,24.35634,0.0,30,2024-04-28 23:59:08,744
875,,       ,,412509579,15,0.1,118.063138,24.356323,0.0,30,2024-04-29 00:11:04,651
924,,       ,,412509579,15,0.0,118.06313,24.356408,354.6,30,2024-04-29 00:23:05,666
814,,       ,,412509579,15,0.1,118.063178,24.35638,122.7,30,2024-04-29 00:53:05,588
1044,,       ,,412509579,15,0.1,118.063122,24.356367,0.0,30,2024-04-29 02:05:05,750
776,,       ,,412509579,15,0.2,118.06309,24.356363,0.0,30,2024-04-29 02:47:06,567
883,,       ,,412509579,15,0.2,118.063137,24.356372,20.2,30,2024-04-29 03:11:06,655
944,,       ,,412509579,15,0.3,118.063158,24.356342,152.1,30,2024-04-29 04:35:07,698
836,,       ,,412509579,15,0.3,118.063112,24.356278,146.7,30,2024-04-29 08:29:09,628
906,,       ,,412509579,15,0.0,118.063145,24.356262,0.0,30,2024-04-29 08:59:16,650
999,,       ,,412509579,15,0.1,118.063183,24.356298,171.2,30,2024-04-29 09:11:15,755
897,,       ,,412509579,15,0.1,118.063203,24.356345,152.3,30,2024-04-29 09:35:54,678
990,,       ,,412509579,15,0.1,118.062972,24.356347,155.7,30,2024-04-29 10:47:09,734
775,,       ,,412509579,15,0.0,118.0632,24.356358,10.1,30,2024-04-29 11:17:08,545
831,,       ,,412509579,15,0.2,118.063332,24.356273,118.2,30,2024-04-29 11:47:09,597
757,,       ,,412509579,15,0.2,118.063157,24.356347,195.0,30,2024-04-29 12:23:26,531
976,,       ,,412509579,15,0.3,118.063172,24.356343,0.0,30,2024-04-29 12:35:09,677
983,,       ,,412509579,15,0.2,118.063228,24.356443,0.0,30,2024-04-29 13:35:10,666
751,,       ,,412509579,15,0.2,118.063112,24.356363,0.0,30,2024-04-29 14:23:09,517
