fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5995,,,LIN12626-13-50%,341262613,15,0.1,120.487067,26.18339,275.0,0,2024-04-15 21:41:44,4098
6032,,,LIN12626-13-51%,341262613,15,0.1,120.48708,26.183397,80.6,0,2024-04-15 21:46:02,4101
6185,,,LIN12626-13-51%,341262613,15,0.0,120.48701,26.183392,294.0,0,2024-04-15 21:50:18,4196
6167,,,LIN12626-13-51%,341262613,15,0.1,120.486727,26.183433,282.3,0,2024-04-15 21:54:34,4170
6121,,,LIN12626-13-51%,341262613,15,0.1,120.486562,26.183435,263.4,0,2024-04-15 21:58:45,4132
5815,,,LIN12626-13-51%,341262613,15,0.0,120.48657,26.183458,17.7,0,2024-04-15 22:01:13,3928
5875,,,LIN12626-13-51%,341262613,15,0.1,120.48645,26.183443,266.7,0,2024-04-15 22:05:09,4004
5800,,,LIN12626-13-51%,341262613,15,0.4,120.48636,26.18336,233.2,0,2024-04-15 22:09:23,3945
5917,,,LIN12626-13-51%,341262613,15,0.0,120.48631,26.183352,283.9,0,2024-04-15 22:13:40,4006
6135,,,LIN12626-13-51%,341262613,15,0.0,120.486277,26.183175,219.6,0,2024-04-15 22:17:59,4198
5978,,,LIN12626-13-51%,341262613,15,0.0,120.48619,26.183105,217.2,0,2024-04-15 22:22:12,4059
6120,,,LIN12626-13-51%,341262613,15,0.1,120.486145,26.182972,201.7,0,2024-04-15 22:26:34,4144
5504,,,LIN12626-13-51%,341262613,15,0.1,120.486062,26.182848,191.8,0,2024-04-15 22:30:50,3694
6009,,,LIN12626-13-51%,341262613,15,0.0,120.486007,26.182793,231.4,0,2024-04-15 22:35:04,4048
5797,,,LIN12626-13-51%,341262613,15,0.0,120.48597,26.182767,257.4,0,2024-04-15 22:39:18,3908
5872,,,LIN12626-13-51%,341262613,15,0.0,120.485953,26.182727,119.1,0,2024-04-15 22:43:32,3982
5848,,,LIN12626-13-51%,341262613,15,0.0,120.485895,26.182668,244.6,0,2024-04-15 22:47:50,3930
6145,,,LIN12626-13-51%,341262613,15,0.0,120.485893,26.182623,181.9,0,2024-04-15 22:49:58,4141
5896,,,LIN12626-13-51%,341262613,15,0.1,120.485662,26.18256,285.2,0,2024-04-15 22:54:17,3960
6243,,,LIN12626-13-51%,341262613,15,0.0,120.485575,26.182503,258.5,0,2024-04-15 23:00:45,4210
5916,,,LIN12626-13-51%,341262613,15,0.2,120.485793,26.18251,94.8,0,2024-04-15 23:04:45,4001
5820,,,LIN12626-13-51%,341262613,15,0.0,120.485785,26.182482,194.7,0,2024-04-15 23:07:01,3912
5811,,,LIN12626-13-51%,341262613,15,0.0,120.48579,26.18247,143.2,0,2024-04-15 23:11:09,3901
5950,,,LIN12626-13-50%,341262613,15,0.0,120.485727,26.182395,200.5,0,2024-04-15 23:15:25,3972
5803,,,LIN12626-13-51%,341262613,15,0.0,120.485747,26.182382,233.8,0,2024-04-15 23:19:39,3882
5732,,,LIN12626-13-51%,341262613,15,0.0,120.485707,26.182323,188.5,0,2024-04-15 23:23:55,3861
5895,,,LIN12626-13-51%,341262613,15,0.1,120.485728,26.182317,225.0,0,2024-04-15 23:28:11,3954
5987,,,LIN12626-13-51%,341262613,15,0.0,120.485723,26.182298,193.7,0,2024-04-15 23:30:20,4017
5844,,,LIN12626-13-51%,341262613,15,0.1,120.485763,26.182293,69.1,0,2024-04-15 23:36:42,3913
5497,,,LIN12626-13-51%,341262613,15,0.1,120.485678,26.182238,234.2,0,2024-04-15 23:38:52,3689
5773,,,LIN12626-13-51%,341262613,15,0.1,120.485752,26.182255,73.3,0,2024-04-15 23:43:08,3861
6058,,,LIN12626-13-51%,341262613,15,0.0,120.485698,26.182172,198.0,0,2024-04-15 23:47:25,4040
5887,,,LIN12626-13-51%,341262613,15,0.0,120.485672,26.182102,195.2,0,2024-04-15 23:53:50,3924
6193,,,LIN12626-13-51%,341262613,15,0.0,120.48567,26.182063,174.3,0,2024-04-16 00:00:14,4185
6181,,,LIN12626-13-50%,341262613,15,0.0,120.485703,26.18204,150.4,0,2024-04-16 00:04:30,4145
