fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4483,,,SHOU CHENG HAO      ,416066704,15,4.0,120.86782,21.89405,231.1,30,2024-04-16 06:57:55,3307
4069,,,SHOU CHENG HAO      ,416066704,15,7.2,120.870523,21.89379,60.8,30,2024-04-16 07:00:25,3007
3596,,,SHOU CHENG HAO      ,416066704,15,3.9,120.870153,21.894155,204.6,30,2024-04-16 07:31:25,2634
3978,,,SHOU CHENG HAO      ,416066704,15,4.0,120.870233,21.889497,304.3,30,2024-04-16 08:20:24,2898
4331,,,SHOU CHENG HAO      ,416066704,15,4.7,120.87155,21.89085,237.3,30,2024-04-16 08:33:23,3167
4450,,,SHOU CHENG HAO      ,416066704,15,0.9,120.869188,21.891953,226.8,30,2024-04-16 08:53:52,3274
4060,,,SHOU CHENG HAO      ,416066704,15,0.7,120.869135,21.891912,254.8,30,2024-04-16 08:54:22,2957
4101,,,SHOU CHENG HAO      ,416066704,15,3.7,120.872218,21.890513,237.6,30,2024-04-16 09:24:52,2987
4162,,,SHOU CHENG HAO      ,416066704,15,7.4,120.87319,21.892745,88.4,30,2024-04-16 09:28:22,3058
3943,,,SHOU CHENG HAO      ,416066704,15,3.8,120.871128,21.892222,326.4,30,2024-04-16 09:43:50,2830
4059,,,SHOU CHENG HAO      ,416066704,15,6.6,120.872662,21.89446,80.8,30,2024-04-16 09:45:50,2928
4257,,,SHOU CHENG HAO      ,416066704,15,4.7,120.869697,21.892785,330.8,30,2024-04-16 09:51:49,3077
3979,,,SHOU CHENG HAO      ,416066704,15,3.4,120.868342,21.894333,255.6,30,2024-04-16 10:07:19,2872
4387,,,SHOU CHENG HAO      ,416066704,15,7.1,120.868835,21.893263,101.1,30,2024-04-16 10:08:19,3164
3672,,,SHOU CHENG HAO      ,416066704,15,5.4,120.868555,21.893473,78.8,30,2024-04-19 06:57:35,2540
3658,,,SHOU CHENG HAO      ,416066704,15,3.4,120.866687,21.89378,237.2,30,2024-04-19 07:27:35,2552
3985,,,SHOU CHENG HAO      ,416066704,15,6.3,120.868892,21.894877,59.9,30,2024-04-19 07:30:05,2779
3811,,,SHOU CHENG HAO      ,416066704,15,4.7,120.867678,21.895307,220.1,30,2024-04-19 08:17:34,2642
