fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1204,,       ,,412442022,15,0.0,119.879895,26.318698,116.8,30,2024-04-15 21:40:49,963
1141,,       ,,412442022,15,0.0,119.879902,26.318685,116.8,30,2024-04-15 21:46:49,898
788,,       ,,412442022,15,0.0,119.879908,26.318678,116.8,30,2024-04-15 21:49:49,600
658,,       ,,412442022,15,0.0,119.879912,26.318677,116.8,30,2024-04-15 21:52:49,491
785,,       ,,412442022,15,0.0,119.879928,26.318663,116.8,30,2024-04-15 21:58:49,589
767,,       ,,412442022,15,0.0,119.880033,26.318487,0.0,30,2024-04-15 22:01:47,595
887,,       ,,412442022,15,0.0,119.879937,26.318652,116.8,30,2024-04-15 22:04:49,677
1126,,       ,,412442022,15,0.0,119.879933,26.31864,116.8,30,2024-04-15 22:10:49,889
1019,,       ,,412442022,15,0.0,119.879938,26.318637,116.8,30,2024-04-15 22:13:49,791
957,,,MIN MIN YU 61266    ,412442022,15,0.0,119.879945,26.318625,116.8,0,2024-04-15 22:19:51,751
1386,,       ,,412442022,15,0.0,119.87995,26.318618,116.8,30,2024-04-15 22:22:51,1095
719,,       ,,412442022,15,0.0,119.87995,26.318618,116.8,30,2024-04-15 22:25:51,519
1250,,       ,,412442022,15,0.0,119.879953,26.31861,116.8,30,2024-04-15 22:28:51,979
760,,       ,,412442022,15,0.0,119.879962,26.318607,116.8,30,2024-04-15 22:34:51,560
1202,,       ,,412442022,15,0.1,119.881938,26.317347,133.2,30,2024-04-15 22:38:48,962
882,,       ,,412442022,15,0.0,119.881897,26.317397,84.7,30,2024-04-15 22:43:51,674
845,,       ,,412442022,15,0.0,119.881888,26.317393,84.7,30,2024-04-15 22:46:51,647
662,,       ,,412442022,15,6.0,119.880317,26.31809,278.1,30,2024-04-15 22:51:48,485
1382,,       ,,412442022,15,8.2,119.874397,26.314205,193.0,30,2024-04-15 22:55:51,1046
780,,       ,,412442022,15,8.3,119.872535,26.30271,180.6,30,2024-04-15 23:00:52,576
767,,       ,,412442022,15,8.3,119.87253,26.293643,176.6,30,2024-04-15 23:04:52,569
1509,,,MINMINYU61266       ,412442022,15,8.8,119.872658,26.284378,177.0,0,2024-04-15 23:08:51,1133
1504,,       ,,412442022,15,9.1,119.872347,26.274363,184.2,30,2024-04-15 23:12:52,1132
832,,       ,,412442022,15,9.1,119.872215,26.264258,184.0,30,2024-04-15 23:16:54,645
1147,,,MINMINYU61266       ,412442022,15,9.1,119.872557,26.254183,172.0,0,2024-04-15 23:20:54,907
654,,       ,,412442022,15,9.1,119.873488,26.24414,174.1,30,2024-04-15 23:24:54,472
1192,,       ,,412442022,15,8.8,119.874173,26.234052,180.4,30,2024-04-15 23:28:55,955
1258,,       ,,412442022,15,9.0,119.874248,26.226527,177.0,30,2024-04-15 23:31:54,964
1082,,,MIN MIN YU 61266    ,412442022,15,8.7,119.874525,26.214225,179.7,0,2024-04-15 23:36:54,849
1137,,       ,,412442022,15,8.9,119.874653,26.20209,179.8,30,2024-04-15 23:41:48,883
1139,,,MINMINYU61266       ,412442022,15,9.0,119.874763,26.194382,179.2,0,2024-04-15 23:44:54,888
715,,       ,,412442022,15,9.0,119.874765,26.181882,177.7,30,2024-04-15 23:49:57,512
1070,,,MIN MIN YU 61266    ,412442022,15,8.9,119.874998,26.171957,184.1,0,2024-04-15 23:53:58,827
1555,,       ,,412442022,15,9.1,119.875005,26.161848,183.3,30,2024-04-15 23:57:57,1128
1188,,,MIN MIN YU 61266    ,412442022,15,9.1,119.875117,26.151717,179.1,0,2024-04-16 00:01:57,948
1144,,       ,,412442022,15,8.7,119.877197,26.142035,160.9,30,2024-04-16 00:05:59,897
1387,,       ,,412442022,15,8.8,119.880637,26.132828,161.0,30,2024-04-16 00:09:59,1047
670,,       ,,412442022,15,8.5,119.884017,26.124197,156.6,30,2024-04-16 00:13:46,490
1312,,       ,,412442022,15,8.5,119.886763,26.119583,148.7,30,2024-04-16 00:15:59,993
1013,,       ,,412442022,15,8.7,119.895057,26.107305,147.7,30,2024-04-16 00:21:59,797
1009,,       ,,412442022,15,8.8,119.897958,26.103287,147.8,30,2024-04-16 00:23:59,772
672,,,MIN MIN YU 61266    ,412442022,15,8.3,119.907602,26.092615,143.7,0,2024-04-16 00:29:46,488
1320,,       ,,412442022,15,8.9,119.916015,26.083932,139.4,30,2024-04-16 00:34:46,990
1197,,       ,,412442022,15,8.1,119.9227,26.077073,140.9,30,2024-04-16 00:38:46,940
1374,,       ,,412442022,15,9.2,119.929127,26.070337,145.2,30,2024-04-16 00:42:46,1035
1181,,       ,,412442022,15,8.1,119.935777,26.063748,133.1,30,2024-04-16 00:46:47,921
938,,       ,,412442022,15,8.0,119.942648,26.057962,133.3,30,2024-04-16 00:50:32,756
1145,,       ,,412442022,15,8.3,119.950065,26.051903,129.2,30,2024-04-16 00:54:32,917
651,,       ,,412442022,15,8.4,119.958132,26.045417,135.6,30,2024-04-16 00:58:46,475
1012,,       ,,412442022,15,8.3,119.965803,26.03925,129.6,30,2024-04-16 01:02:46,810
1362,,       ,,412442022,15,8.3,119.975552,26.031517,129.9,30,2024-04-16 01:07:46,1004
841,,       ,,412442022,15,8.1,119.983653,26.025903,124.0,30,2024-04-16 01:11:47,643
1066,,       ,,412442022,15,8.3,119.990418,26.021462,131.8,30,2024-04-16 01:15:03,838
