fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4317,,       ,,412410239,15,8.0,121.042265,27.720877,209.9,30,2024-04-16 09:03:46,3129
5031,,       ,,412410239,15,9.0,121.019625,27.705853,250.9,30,2024-04-16 09:14:46,3633
4439,,       ,,412410239,15,8.0,120.933352,27.674383,247.2,30,2024-04-16 09:50:48,3185
4381,,       ,,412410239,15,8.4,120.906448,27.662232,238.6,30,2024-04-16 10:02:18,3166
4908,,       ,,412410239,15,8.3,120.829032,27.618503,243.9,30,2024-04-16 10:36:16,3502
4690,,       ,,412410239,15,8.4,120.803713,27.610337,259.8,30,2024-04-16 10:46:17,3370
4768,,       ,,412410239,15,8.2,120.775447,27.605863,235.3,30,2024-04-16 10:56:48,3451
4214,,       ,,412410239,15,8.6,120.756688,27.59073,199.7,30,2024-04-16 11:07:18,3015
4211,,       ,,412410239,15,8.2,120.725198,27.573557,248.9,30,2024-04-16 11:21:48,2993
4903,,       ,,412410239,15,8.4,120.700025,27.564873,273.1,30,2024-04-16 11:32:18,3516
4867,,       ,,412410239,15,8.0,120.675502,27.558537,247.8,30,2024-04-16 11:42:47,3491
4686,,       ,,412410239,15,9.2,120.6489,27.558835,298.9,30,2024-04-16 11:53:18,3370
4790,,       ,,412410239,15,9.6,120.621717,27.572198,312.2,30,2024-04-16 12:03:47,3441
4162,,       ,,412410239,15,9.5,120.600817,27.590995,298.7,30,2024-04-16 12:13:49,2971
4573,,       ,,412410239,15,2.5,120.57944,27.583435,136.2,30,2024-04-16 12:23:49,3293
3418,,       ,,412410239,15,7.3,120.645015,27.559708,120.4,30,2024-04-25 21:05:14,2259
3781,,       ,,412410239,15,7.3,120.645015,27.559708,120.4,30,2024-04-25 21:05:14,2461
2922,,       ,,412410239,15,7.3,120.645015,27.559708,120.4,30,2024-04-25 21:05:14,1937
3799,,       ,,412410239,15,8.7,120.68932,27.527397,318.2,30,2024-04-26 07:10:01,2602
3755,,       ,,412410239,15,8.7,120.68932,27.527397,318.2,30,2024-04-26 07:10:01,2571
3656,,       ,,412410239,15,8.7,120.68932,27.527397,318.2,30,2024-04-26 07:10:01,2539
3605,,       ,,412410239,15,8.6,120.660905,27.551935,300.9,30,2024-04-26 07:25:00,2472
3385,,       ,,412410239,15,9.3,120.651518,27.557247,301.7,30,2024-04-26 07:29:00,2316
3149,,       ,,412410239,15,9.3,120.651518,27.557247,301.7,30,2024-04-26 07:29:00,2142
3516,,       ,,412410239,15,10.5,120.620462,27.57275,313.2,30,2024-04-26 07:40:31,2390
3648,,       ,,412410239,15,10.5,120.620462,27.57275,313.2,30,2024-04-26 07:40:31,2482
3890,,       ,,412410239,15,10.5,120.620462,27.57275,313.2,30,2024-04-26 07:40:31,2643
