fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4977,,,33057--39-99%,330570039,15,0.0,120.162222,25.911193,76.5,0,2024-04-16 16:32:24,3384
5409,,,33057--39-99%,330570039,15,0.0,120.162298,25.91125,21.7,0,2024-04-16 16:36:38,3618
5029,,,33057--39-99%,330570039,15,0.5,120.162655,25.910985,146.1,0,2024-04-16 16:42:57,3394
5407,,,33057--39-99%,330570039,15,0.6,120.162922,25.910055,175.3,0,2024-04-16 16:49:14,3671
5590,,,33057--39-99%,330570039,15,0.8,120.163192,25.908848,171.6,0,2024-04-16 16:55:32,3809
5426,,,33057--39-99%,330570039,15,0.5,120.163322,25.908082,172.0,0,2024-04-16 16:59:47,3702
5304,,,33057--39-99%,330570039,15,0.5,120.230795,26.211427,295.9,0,2024-04-21 16:40:58,3577
5182,,,33057--39-99%,330570039,15,19.3,120.241413,26.213557,75.5,0,2024-04-21 16:52:40,3528
4995,,,33057--39-99%,330570039,15,2.1,120.235375,26.239107,242.4,0,2024-04-21 19:51:22,3398
5323,,,33057--39-99%,330570039,15,2.3,120.231417,26.237713,248.4,0,2024-04-21 19:57:41,3612
4897,,,33057--39-99%,330570039,15,7.3,120.250712,26.240238,70.4,0,2024-04-21 20:44:11,3362
5279,,,33057--39-99%,330570039,15,7.3,120.259538,26.243152,71.3,0,2024-04-21 20:48:26,3621
5166,,,33057--39-99%,330570039,15,7.4,120.272885,26.247653,70.0,0,2024-04-21 20:54:48,3537
5066,,,33057--39-99%,330570039,15,7.1,120.275733,26.250705,39.9,0,2024-04-21 20:56:55,3450
5233,,,33057--39-99%,330570039,15,6.5,120.277232,26.263937,355.8,0,2024-04-21 21:05:20,3602
5403,,,33057--39-99%,330570039,15,0.0,120.275897,26.263753,220.0,0,2024-04-21 21:15:54,3705
5236,,,33057--39-99%,330570039,15,0.0,120.275897,26.263785,0.0,0,2024-04-21 21:18:00,3593
5516,,,33057--39-99%,330570039,15,0.1,120.275932,26.263743,58.8,0,2024-04-21 21:22:13,3793
5390,,,33057--39-99%,330570039,15,0.1,120.27595,26.26369,162.8,0,2024-04-21 21:24:21,3700
5072,,,33057--39-99%,330570039,15,0.0,120.27601,26.26364,332.0,0,2024-04-21 21:45:33,3498
5075,,,33057--39-99%,330570039,15,0.1,120.276623,26.26297,173.6,0,2024-04-22 00:09:59,3503
5344,,,33057--39-99%,330570039,15,0.6,120.276745,26.263332,17.0,0,2024-04-22 00:14:13,3704
4963,,,33057--39-99%,330570039,15,0.6,120.276562,26.26321,255.4,0,2024-04-22 00:18:29,3452
5280,,,33057--39-99%,330570039,15,0.2,120.276587,26.263058,171.5,0,2024-04-22 00:20:33,3676
5280,,,33057--39-99%,330570039,15,0.2,120.276767,26.263062,47.8,0,2024-04-22 00:26:55,3652
5164,,,33057--39-99%,330570039,15,0.2,120.276805,26.263125,252.7,0,2024-04-22 00:33:17,3568
5398,,,33057--39-99%,330570039,15,0.0,120.276872,26.263035,120.7,0,2024-04-22 00:39:34,3743
5332,,,33057--39-99%,330570039,15,0.2,120.276802,26.263037,168.3,0,2024-04-22 00:56:23,3691
5463,,,33057--39-99%,330570039,15,0.0,120.276733,26.262958,124.8,0,2024-04-22 01:15:26,3802
5097,,,33057--39-99%,330570039,15,0.1,120.27679,26.263012,358.7,0,2024-04-22 01:19:35,3575
5312,,,33057--39-99%,330570039,15,0.0,120.276965,26.262908,103.9,0,2024-04-22 01:28:01,3706
5237,,,33057--39-99%,330570039,15,0.1,120.277028,26.26288,116.5,0,2024-04-22 01:30:07,3650
5082,,,33057--39-99%,330570039,15,0.2,120.277138,26.262872,104.4,0,2024-04-22 01:36:31,3540
5679,,,33057--39-99%,330570039,15,0.3,120.276457,26.264643,136.2,0,2024-04-22 03:17:49,4065
5677,,,33057--39-99%,330570039,15,0.2,120.276572,26.264807,26.0,0,2024-04-22 03:22:00,4050
5730,,,33057--39-99%,330570039,15,0.2,120.276408,26.264998,343.1,0,2024-04-22 03:26:14,4076
5829,,,33057--39-99%,330570039,15,0.1,120.276738,26.265122,314.9,0,2024-04-22 03:38:59,4141
5799,,,33057--39-99%,330570039,15,0.0,120.276763,26.265143,134.7,0,2024-04-22 03:43:14,4143
5830,,,33057--39-99%,330570039,15,0.0,120.276772,26.265133,248.1,0,2024-04-22 03:47:23,4152
5783,,,33057--39-99%,330570039,15,0.0,120.276708,26.265102,25.5,0,2024-04-22 03:51:37,4124
5437,,,33057--39-99%,330570039,15,0.0,120.276535,26.265038,270.0,0,2024-04-22 03:55:54,3870
5537,,,33057--39-99%,330570039,15,0.1,120.27647,26.265002,237.8,0,2024-04-22 03:57:57,3924
5320,,,33057--39-99%,330570039,15,0.1,120.27633,26.264878,242.0,0,2024-04-22 04:02:15,3766
5712,,,33057--39-99%,330570039,15,0.0,120.276265,26.264805,196.0,0,2024-04-22 04:06:27,4033
5381,,,33057--39-99%,330570039,15,0.0,120.276257,26.264778,195.6,0,2024-04-22 04:08:29,3798
5326,,,33057--39-99%,330570039,15,0.0,120.276212,26.264735,144.3,0,2024-04-22 04:14:51,3769
5461,,,33057--39-99%,330570039,15,0.0,120.276133,26.264638,232.1,0,2024-04-22 04:23:17,3879
5952,,,33057--39-99%,330570039,15,0.1,120.276097,26.26458,187.4,0,2024-04-22 04:27:30,4229
5601,,,33057--39-99%,330570039,15,0.2,120.275953,26.264447,233.5,0,2024-04-22 04:31:44,3977
5600,,,33057--39-99%,330570039,15,0.1,120.275953,26.264268,192.4,0,2024-04-22 04:35:57,3973
5659,,,33057--39-99%,330570039,15,0.3,120.276137,26.264157,124.1,0,2024-04-22 04:38:04,4027
5713,,,33057--39-99%,330570039,15,4.7,120.281157,26.270675,26.5,0,2024-04-22 04:48:35,4082
5620,,,33057--39-99%,330570039,15,1.8,120.281673,26.271612,26.3,0,2024-04-22 04:50:42,4022
5304,,,33057--39-99%,330570039,15,7.0,120.280923,26.267567,181.9,0,2024-04-22 04:57:07,3778
5584,,,33057--39-99%,330570039,15,0.4,120.272157,26.2447,242.9,0,2024-04-22 05:56:04,4037
5984,,,33057--39-99%,330570039,15,0.5,120.267262,26.245005,251.7,0,2024-04-22 06:25:48,4297
6283,,,33057--39-99%,330570039,15,0.3,120.266043,26.244867,244.6,0,2024-04-22 06:36:21,4588
6460,,,33057--39-99%,330570039,15,0.2,120.265317,26.244453,245.6,0,2024-04-22 06:44:50,4690
5898,,,33057--39-99%,330570039,15,0.3,120.264937,26.24427,242.9,0,2024-04-22 06:49:02,4262
6161,,,33057--39-99%,330570039,15,0.2,120.264598,26.24421,267.5,0,2024-04-22 06:53:19,4470
5837,,,33057--39-99%,330570039,15,0.2,120.264073,26.2441,256.0,0,2024-04-22 06:59:38,4237
6024,,,33057--39-99%,330570039,15,0.0,120.264063,26.244097,348.3,0,2024-04-22 07:03:53,4380
6172,,,33057--39-99%,330570039,15,0.0,120.264063,26.244073,180.0,0,2024-04-22 07:06:00,4487
6022,,,33057--39-99%,330570039,15,0.0,120.264057,26.244098,29.2,0,2024-04-22 07:10:16,4364
6084,,,33057--39-99%,330570039,15,0.0,120.264065,26.24407,176.0,0,2024-04-22 07:14:28,4433
6176,,,33057--39-99%,330570039,15,0.0,120.264073,26.244077,60.8,0,2024-04-22 07:20:49,4509
6329,,,33057--39-99%,330570039,15,0.1,120.264108,26.244027,144.9,0,2024-04-22 07:25:01,4586
6099,,,33057--39-99%,330570039,15,0.0,120.264078,26.244037,340.2,0,2024-04-22 07:31:22,4399
5992,,,33057--39-99%,330570039,15,0.0,120.264087,26.244023,76.0,0,2024-04-22 07:35:36,4335
6068,,,33057--39-99%,330570039,15,0.0,120.26408,26.244022,269.9,0,2024-04-22 07:39:53,4375
5895,,,33057--39-99%,330570039,15,0.0,120.264088,26.244007,219.6,0,2024-04-22 07:44:01,4231
5715,,,33057--39-99%,330570039,15,0.0,120.264058,26.244017,290.3,0,2024-04-22 07:46:09,4128
6025,,,33057--39-99%,330570039,15,0.0,120.26407,26.244005,0.0,0,2024-04-22 07:51:11,4326
6148,,,33057--39-99%,330570039,15,0.0,120.264073,26.243992,138.1,0,2024-04-22 07:55:25,4413
6021,,,33057--39-99%,330570039,15,0.0,120.264065,26.243997,338.9,0,2024-04-22 08:01:46,4329
5785,,,33057--39-99%,330570039,15,0.0,120.264062,26.244025,348.4,0,2024-04-22 08:08:07,4167
5644,,,33057--39-99%,330570039,15,0.0,120.26408,26.243977,41.8,0,2024-04-22 08:12:18,4042
