fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
987,,,728.0,412111777,15,0.0,117.362253,23.578732,0.0,30,2024-04-21 16:33:01,774
752,,,728.0,412111777,15,0.0,117.36229,23.57876,0.0,30,2024-04-21 16:34:43,560
1376,,,728.0,412111777,15,0.0,117.362297,23.578772,0.0,30,2024-04-21 16:45:46,1026
484,,,728.0,412111777,15,0.0,117.362353,23.578777,0.0,30,2024-04-21 16:56:47,330
753,,,728.0,412111777,15,0.2,117.362542,23.578697,0.0,30,2024-04-21 20:50:33,573
637,,,728.0,412111777,15,6.3,117.361187,23.575558,180.8,30,2024-04-22 03:33:01,471
659,,,728.0,412111777,15,9.3,117.380253,23.552517,104.7,30,2024-04-22 03:46:31,486
571,,,728.0,412111777,15,8.4,117.408293,23.55146,86.3,30,2024-04-22 03:57:01,422
750,,,728.0,412111777,15,8.7,117.429797,23.555033,68.4,30,2024-04-22 04:05:32,556
580,,,728.0,412111777,15,8.9,117.43788,23.559345,57.9,30,2024-04-22 04:09:02,422
644,,,,412111777,15,8.7,117.465613,23.569752,51.4,30,2024-04-22 04:20:03,476
603,,,,412111777,15,9.2,117.486653,23.5854,62.7,30,2024-04-22 04:30:02,434
702,,,728.0,412111777,15,9.1,117.51228,23.597918,49.4,30,2024-04-22 04:40:31,520
844,,,,412111777,15,9.1,117.537587,23.603927,82.1,30,2024-04-22 04:50:24,654
697,,,728.0,412111777,15,9.4,117.564367,23.611468,77.0,30,2024-04-22 05:00:37,532
895,,,,412111777,15,9.4,117.589147,23.620972,77.4,30,2024-04-22 05:10:01,699
641,,,,412111777,15,9.7,117.62048,23.647478,47.3,30,2024-04-22 05:25:01,482
753,,,728.0,412111777,15,9.8,117.626642,23.652517,49.1,30,2024-04-22 05:27:50,599
745,,,,412111777,15,9.8,117.642053,23.665975,45.3,30,2024-04-22 05:35:02,573
741,,,,412111777,15,9.9,117.664587,23.685413,49.1,30,2024-04-22 05:45:31,577
639,,,728.0,412111777,15,10.0,117.67576,23.695085,45.8,30,2024-04-22 05:50:36,489
908,,,728.0,412111777,15,10.0,117.686573,23.704563,49.5,30,2024-04-22 05:55:30,709
714,,,728.0,412111777,15,10.1,117.720533,23.727522,42.8,30,2024-04-22 06:09:32,555
704,,,728.0,412111777,15,9.4,117.74304,23.748182,49.5,30,2024-04-22 06:20:01,539
819,,,728.0,412111777,15,10.1,117.7662,23.766008,50.4,30,2024-04-22 06:30:03,641
605,,,728.0,412111777,15,10.2,117.79456,23.789055,46.2,30,2024-04-22 06:42:00,465
661,,,728.0,412111777,15,10.4,117.816973,23.808997,45.0,30,2024-04-22 06:52:01,497
1393,,,728.0,412111777,15,10.3,117.87988,23.862752,44.2,30,2024-04-22 07:19:31,1137
545,,,728.0,412111777,15,10.4,117.919668,23.906973,42.2,30,2024-04-22 07:39:18,400
686,,,728.0,412111777,15,10.5,117.9874,23.979148,38.4,30,2024-04-22 08:12:01,518
635,,,728.0,412111777,15,10.0,118.103787,24.044165,67.7,30,2024-04-22 08:57:02,475
657,,,728.0,412111777,15,10.0,118.141867,24.061122,59.0,30,2024-04-22 09:11:04,481
