fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6848,,11026,,799011026,15,5.8,117.02406,23.410348,226.7,30,2024-04-20 16:34:19,4624
6469,,11026,,799011026,15,7.1,117.03191,23.386493,150.0,30,2024-04-20 16:48:19,4364
6624,,11026,,799011026,15,7.4,117.05013,23.358073,144.9,30,2024-04-20 17:04:19,4483
6813,,11026,,799011026,15,7.8,117.065173,23.337213,153.7,30,2024-04-20 17:16:19,4638
6668,,11026,,799011026,15,7.6,117.076272,23.318177,149.1,30,2024-04-20 17:26:19,4535
6680,,11026,,799011026,15,7.6,117.097352,23.28404,157.3,30,2024-04-20 17:44:19,4530
6661,,11026,,799011026,15,7.4,117.120775,23.231878,155.8,30,2024-04-20 18:10:19,4621
6735,,11026,,799011026,15,7.4,117.129442,23.212442,157.1,30,2024-04-20 18:20:19,4678
6926,,11026,,799011026,15,7.3,117.135423,23.189625,162.1,30,2024-04-20 18:31:19,4854
6820,,11026,,799011026,15,7.4,117.144402,23.15807,167.3,30,2024-04-20 18:47:19,4779
6480,,11026,,799011026,15,7.1,117.151172,23.131852,168.8,30,2024-04-20 19:01:19,4505
6733,,11026,,799011026,15,6.9,117.156817,23.107562,166.9,30,2024-04-20 19:13:19,4721
