fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4589,,,YOKO MARU           ,431006092,15,0.0,122.940472,24.45146,114.8,0,2024-04-28 13:57:09,2960
4379,,,YOKO MARU           ,431006092,15,0.0,122.940457,24.45146,114.2,0,2024-04-28 14:00:10,2796
4405,,,YOKO MARU           ,431006092,15,0.0,122.94046,24.45144,146.6,0,2024-04-28 14:18:09,2800
4233,,,YOKO MARU           ,431006092,15,0.0,122.940455,24.451453,149.2,0,2024-04-28 14:24:10,2691
4184,,,YOKO MARU           ,431006092,15,0.0,122.94046,24.451458,148.1,0,2024-04-28 14:27:09,2646
4236,,,YOKO MARU           ,431006092,15,0.0,122.94045,24.451472,82.0,0,2024-04-28 15:18:10,2728
4244,,,YOKO MARU           ,431006092,15,0.0,122.940453,24.451473,222.5,0,2024-04-28 15:45:09,2703
4184,,,YOKO MARU           ,431006092,15,0.0,122.940472,24.451478,230.8,0,2024-04-28 15:48:09,2641
4255,,,YOKO MARU           ,431006092,15,0.0,122.940467,24.451483,264.5,0,2024-04-28 16:09:10,2700
4482,,,YOKO MARU           ,431006092,15,0.0,122.940472,24.451483,242.3,0,2024-04-28 16:45:09,2889
