fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1779,,,BUOY913-02        9V,913716002,15,1.1,122.554533,21.171885,190.6,0,2024-04-24 13:22:24,1142
1491,,,BUOY913-02        9V,913716002,15,1.1,122.554533,21.171885,190.6,0,2024-04-24 13:22:24,964
1520,,,BUOY913-02        9V,913716002,15,2.0,122.554457,21.171992,273.4,0,2024-04-24 13:28:35,997
1817,,,BUOY913-02        9V,913716002,15,1.6,122.554418,21.172097,26.2,0,2024-04-24 13:34:46,1193
2275,,,BUOY913-02        9V,913716002,15,0.1,122.554372,21.17211,398.4,0,2024-04-24 13:38:52,1463
2270,,,BUOY913-02        9V,913716002,15,0.1,122.554372,21.17211,398.4,0,2024-04-24 13:38:52,1486
2168,,,BUOY913-02        9V,913716002,15,0.1,122.554372,21.17211,398.4,0,2024-04-24 13:38:52,1448
1986,,,BUOY913-02        9V,913716002,15,1.3,122.55442,21.172038,141.8,0,2024-04-24 13:53:16,1305
2092,,,BUOY913-02        9V,913716002,15,0.8,122.55463,21.17202,113.1,0,2024-04-24 13:59:26,1381
2097,,,BUOY913-02        9V,913716002,15,0.8,122.55463,21.17202,113.1,0,2024-04-24 13:59:26,1349
1771,,,BUOY913-02        9V,913716002,15,0.6,122.554947,21.171863,180.4,0,2024-04-24 14:07:40,1156
1826,,,BUOY913-02        9V,913716002,15,1.1,122.555133,21.171783,160.3,0,2024-04-24 14:11:47,1184
1766,,,BUOY913-02        9V,913716002,15,1.2,122.555315,21.17167,240.1,0,2024-04-24 14:15:52,1123
1838,,,BUOY913-02        9V,913716002,15,0.7,122.555572,21.171615,26.4,0,2024-04-24 14:19:58,1198
1983,,,BUOY913-02        9V,913716002,15,0.7,122.555572,21.171615,26.4,0,2024-04-24 14:19:58,1273
2299,,,BUOY913-02        9V,913716002,15,0.7,122.556165,21.171508,12.8,0,2024-04-24 14:28:11,1471
1951,,,BUOY913-02        9V,913716002,15,1.0,122.556285,21.17149,318.5,0,2024-04-24 14:30:15,1258
2283,,,BUOY913-02        9V,913716002,15,1.0,122.556285,21.17149,318.5,0,2024-04-24 14:30:15,1480
1928,,,BUOY913-02        9V,913716002,15,1.1,122.556667,21.171292,241.1,0,2024-04-24 14:38:29,1239
1817,,,BUOY913-02        9V,913716002,15,1.1,122.556667,21.171292,241.1,0,2024-04-24 14:38:29,1166
1805,,,BUOY913-02        9V,913716002,15,1.1,122.556667,21.171292,241.1,0,2024-04-24 14:38:29,1144
1605,,,BUOY913-02        9V,913716002,15,0.4,122.55615,21.165192,398.4,0,2024-04-24 16:05:40,997
1596,,,BUOY913-02        9V,913716002,15,0.4,122.55615,21.165192,398.4,0,2024-04-24 16:05:40,1002
2306,,,BUOY913-02        9V,913716002,15,0.4,122.55615,21.165192,398.4,0,2024-04-24 16:05:40,1436
