fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
921,,       ,,412508972,15,0.4,118.822088,24.870648,70.7,30,2024-04-17 01:49:30,731
836,,       ,,412508972,15,0.0,118.822008,24.870662,176.8,30,2024-04-18 15:38:03,613
830,,       ,,412508972,15,0.2,118.82197,24.870578,0.0,30,2024-04-18 16:14:04,612
841,,       ,,412508972,15,0.0,118.822022,24.870603,30.3,30,2024-04-19 11:02:21,615
1142,,       ,,412508972,15,2.4,118.813162,24.863353,204.4,30,2024-04-20 05:41:42,936
1085,,       ,,412508972,15,0.2,118.822055,24.870622,297.9,30,2024-04-21 05:21:03,849
1043,,       ,,412508972,15,0.0,118.822003,24.870697,356.7,30,2024-04-22 14:45:33,827
789,,       ,,412508972,15,0.2,118.821993,24.870667,0.0,30,2024-04-24 03:46:10,591
1128,,       ,,412508972,15,0.3,118.822038,24.87067,269.8,30,2024-04-24 05:10:11,862
845,,       ,,412508972,15,0.0,118.822013,24.870675,331.3,30,2024-04-25 15:10:45,643
867,,       ,,412508972,15,0.6,118.82209,24.870625,209.8,30,2024-04-25 23:34:51,663
