fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3891,,,MINHUIYU00072-01,720001,15,6.1,118.96089,24.859553,121.9,0,2024-04-21 03:07:50,2811
3748,,,MINHUIYU00072-01,720001,15,2.6,118.968672,24.85231,129.5,0,2024-04-21 03:13:21,2737
3732,,O,,720001,15,6.8,118.988737,24.8417,116.5,0,2024-04-21 03:26:27,2739
3659,,,MINHUIYU00072-01,720001,15,5.7,119.006088,24.833292,115.7,0,2024-04-21 03:38:24,2692
4185,,O,,720001,15,3.7,119.058137,24.819222,73.7,0,2024-04-21 04:08:28,3046
4360,,,MINHUIYU00072-01,720001,15,1.4,119.069493,24.829223,44.1,0,2024-04-21 04:49:37,3217
3979,,,MINHUIYU00072-01,720001,15,1.0,119.080047,24.840483,23.1,0,2024-04-21 05:42:42,2975
4480,,,MINHUIYU00072-01,720001,15,0.7,119.080775,24.841672,29.7,0,2024-04-21 05:50:20,3306
4057,,,MINHUIYU00072-01,720001,15,0.2,119.087248,24.855432,16.0,0,2024-04-21 07:24:13,2973
4224,,,MINHUIYU00072-01,720001,15,0.6,119.088452,24.853657,101.8,0,2024-04-21 08:24:39,3043
4096,,,MINHUIYU00072-01,720001,15,0.5,119.088695,24.853508,129.2,0,2024-04-21 08:34:27,2921
4132,,,MINHUIYU00072-01,720001,15,0.8,119.09712,24.83967,356.0,0,2024-04-21 09:13:10,2988
4238,,O,,720001,15,1.3,119.096653,24.840748,348.9,0,2024-04-21 09:19:45,3110
4113,,O,,720001,15,1.3,119.09618,24.841795,334.4,0,2024-04-21 09:26:20,2986
4528,,O,,720001,15,0.2,119.095258,24.844297,349.3,0,2024-04-21 09:41:44,3272
4459,,,MINHUIYU00072-01,720001,15,0.2,119.094787,24.845215,251.5,0,2024-04-21 09:55:59,3266
4398,,,MINHUIYU00072-01,720001,15,0.6,119.094032,24.845033,290.7,0,2024-04-21 10:09:47,3173
4058,,O,,720001,15,0.3,119.092885,24.845982,313.3,0,2024-04-21 10:23:07,2947
3812,,O,,720001,15,1.0,119.092458,24.846415,296.0,0,2024-04-21 10:27:31,2763
4184,,O,,720001,15,0.7,119.091595,24.846942,289.5,0,2024-04-21 10:34:07,3047
4309,,O,,720001,15,0.5,119.090987,24.847677,330.6,0,2024-04-21 10:40:43,3101
3803,,O,,720001,15,0.6,119.090682,24.848512,303.8,0,2024-04-21 10:50:42,2724
