fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1516,,0,,412447703,15,0.0,120.382245,27.192522,0.0,30,2024-04-16 06:06:22,1100
2150,,0,,412447703,15,0.0,120.382262,27.192518,0.0,30,2024-04-16 06:18:21,1608
1909,,0,,412447703,15,0.0,120.38229,27.19254,0.0,30,2024-04-16 06:30:21,1430
2105,,0,,412447703,15,0.0,120.382358,27.192547,0.0,30,2024-04-16 06:54:22,1590
2169,,0,,412447703,15,0.0,120.382297,27.192527,0.0,30,2024-04-16 07:12:23,1591
2218,,0,,412447703,15,0.0,120.38232,27.19257,0.0,30,2024-04-16 07:27:22,1622
2351,,0,,412447703,15,0.0,120.382278,27.19257,0.0,30,2024-04-16 08:15:23,1697
1780,,0,,412447703,15,0.0,120.382177,27.192595,0.0,30,2024-04-16 09:00:25,1300
2042,,0,,412447703,15,0.0,120.382013,27.192773,0.0,30,2024-04-16 09:12:25,1507
2419,,0,,412447703,15,0.1,120.381742,27.193042,0.0,30,2024-04-16 10:36:28,1766
2184,,0,,412447703,15,0.1,120.381675,27.193125,0.0,30,2024-04-16 11:12:29,1567
2099,,0,,412447703,15,0.4,120.38213,27.192985,0.0,30,2024-04-16 14:18:12,1518
1523,,0,,412447703,15,0.3,120.38192,27.193122,0.0,30,2024-04-16 15:18:04,1086
1643,,0000000,,412447703,15,0.0,120.382377,27.192732,0.0,30,2024-04-24 13:48:25,1088
1760,,0000000,,412447703,15,0.0,120.382377,27.192732,0.0,30,2024-04-24 13:48:25,1166
1538,,0000000,,412447703,15,0.0,120.382377,27.192732,0.0,30,2024-04-24 13:48:25,1034
1584,,0000000,,412447703,15,0.0,120.382377,27.192732,0.0,30,2024-04-24 13:48:25,1064
1760,,,MINLIANYULENG67577  ,412447703,15,0.0,120.382135,27.192617,0.0,0,2024-04-26 04:57:17,1204
1749,,,MINLIANYULENG67577  ,412447703,15,0.0,120.382135,27.192617,0.0,0,2024-04-26 04:57:17,1192
1780,,,MINLIANYULENG67577  ,412447703,15,0.0,120.382135,27.192617,0.0,0,2024-04-26 04:57:17,1211
2208,,,MINLIANYULENG67577  ,412447703,15,0.1,120.38232,27.192737,0.0,0,2024-04-27 02:26:04,1462
1869,,,MINLIANYULENG67577  ,412447703,15,0.1,120.38232,27.192737,0.0,0,2024-04-27 02:26:04,1255
1586,,,MINLIANYULENG67577  ,412447703,15,0.1,120.38232,27.192737,0.0,0,2024-04-27 02:26:04,1088
2088,,,MINLIANYULENG67577  ,412447703,15,0.0,120.382313,27.192653,0.0,0,2024-04-27 03:20:05,1440
1604,,,MINLIANYULENG67577  ,412447703,15,0.0,120.382313,27.192653,0.0,0,2024-04-27 03:20:05,1109
