fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4528,,,,383500007,15,0.5,121.3721,23.017552,7.0,0,2024-04-15 23:44:40,3109
4696,,,,383500007,15,1.1,121.373433,23.01784,67.0,0,2024-04-15 23:49:06,3192
4436,,,,383500007,15,1.0,121.374753,23.01811,77.0,0,2024-04-15 23:53:32,3036
4448,,,,383500007,15,0.9,121.375347,23.018277,77.0,0,2024-04-15 23:55:45,3094
4558,,,,383500007,15,1.2,121.37668,23.018745,67.0,0,2024-04-16 00:00:23,3136
4478,,,,383500007,15,0.6,121.37804,23.019422,67.0,0,2024-04-16 00:04:48,3069
4532,,,,383500007,15,1.3,121.379307,23.020418,67.0,0,2024-04-16 00:09:13,3092
4650,,,,383500007,15,1.5,121.3808,23.02145,57.0,0,2024-04-16 00:13:36,3188
4473,,,,383500007,15,1.8,121.3816,23.021895,47.0,0,2024-04-16 00:15:48,3070
4320,,,,383500007,15,1.8,121.383153,23.022755,67.0,0,2024-04-16 00:20:13,2948
3930,,,,383500007,15,1.4,121.383893,23.023127,57.0,0,2024-04-16 00:22:25,2665
4173,,,,383500007,15,1.1,121.386387,23.024248,87.0,0,2024-04-16 00:29:00,2852
4468,,,,383500007,15,1.5,121.388133,23.024975,67.0,0,2024-04-16 00:33:28,3062
4743,,,,383500007,15,1.4,121.389887,23.025762,67.0,0,2024-04-16 00:37:53,3253
4372,,,,383500007,15,1.7,121.391727,23.02649,67.0,0,2024-04-16 00:42:18,3024
4413,,,,383500007,15,1.6,121.393633,23.027237,57.0,0,2024-04-16 00:46:44,3043
4234,,,,383500007,15,1.5,121.394633,23.027587,77.0,0,2024-04-16 00:48:58,2952
4413,,,,383500007,15,1.2,121.396627,23.028292,67.0,0,2024-04-16 00:53:25,3045
4188,,,,383500007,15,1.9,121.39868,23.028925,77.0,0,2024-04-16 00:57:50,2895
4301,,,,383500007,15,1.2,121.40068,23.029485,77.0,0,2024-04-16 01:02:14,2942
4169,,,,383500007,15,2.0,121.40266,23.030073,57.0,0,2024-04-16 01:06:40,2849
4393,,,,383500007,15,1.7,121.40454,23.030635,117.0,0,2024-04-16 01:11:04,3031
4246,,,,383500007,15,1.9,121.40656,23.031243,67.0,0,2024-04-16 01:15:28,2953
4571,,,,383500007,15,1.6,121.4085,23.031877,97.0,0,2024-04-16 01:19:53,3158
4465,,,,383500007,15,1.1,121.409433,23.032215,107.0,0,2024-04-16 01:22:06,3072
4466,,,,383500007,15,2.4,121.41128,23.03286,57.0,0,2024-04-16 01:26:30,3041
4077,,,,383500007,15,1.6,121.413147,23.03348,67.0,0,2024-04-16 01:30:55,2813
4182,,,,383500007,15,1.3,121.414967,23.034025,67.0,0,2024-04-16 01:35:19,2886
4278,,,,383500007,15,1.8,121.416767,23.0345,67.0,0,2024-04-16 01:39:45,2949
3936,,,,383500007,15,1.8,121.4178,23.034797,77.0,0,2024-04-16 01:41:57,2717
4163,,,,383500007,15,1.2,121.419747,23.035377,57.0,0,2024-04-16 01:46:21,2887
4074,,,,383500007,15,5.6,121.42194,23.03544,137.0,0,2024-04-16 01:50:47,2834
4248,,,,383500007,15,6.3,121.426433,23.028288,147.0,0,2024-04-16 01:55:34,2960
4227,,,,383500007,15,6.0,121.42862,23.025015,157.0,0,2024-04-16 01:57:46,2915
4041,,,,383500007,15,6.0,121.4315,23.021268,147.0,0,2024-04-16 02:00:29,2778
3982,,,,383500007,15,5.5,121.435007,23.014648,157.0,0,2024-04-16 02:05:15,2742
4379,,,,383500007,15,3.7,121.433313,23.008717,247.0,0,2024-04-16 02:11:52,2977
4144,,,,383500007,15,3.7,121.42856,23.006122,237.0,0,2024-04-16 02:16:17,2841
4312,,,,383500007,15,3.8,121.423813,23.00313,237.0,0,2024-04-16 02:20:43,2940
3962,,,,383500007,15,4.5,121.421513,23.001603,227.0,0,2024-04-16 02:22:55,2712
4126,,,,383500007,15,5.2,121.4159,22.999885,267.0,0,2024-04-16 02:27:19,2803
3733,,,,383500007,15,2.3,121.416633,23.001323,67.0,0,2024-04-16 02:31:44,2563
4373,,,,383500007,15,2.3,121.41958,23.002928,57.0,0,2024-04-16 02:36:08,2975
4241,,,,383500007,15,2.9,121.422833,23.00451,57.0,0,2024-04-16 02:40:35,2886
4032,,,,383500007,15,2.6,121.426087,23.005945,87.0,0,2024-04-16 02:45:01,2745
4325,,,,383500007,15,2.8,121.42926,23.007425,67.0,0,2024-04-16 02:49:27,2952
4320,,,,383500007,15,3.4,121.43078,23.008147,57.0,0,2024-04-16 02:51:39,2936
4614,,,,383500007,15,2.7,121.4338,23.009725,57.0,0,2024-04-16 02:56:07,3159
4564,,,,383500007,15,3.7,121.43444,23.01014,247.0,0,2024-04-16 03:00:34,3125
4368,,,,383500007,15,4.7,121.430193,23.008097,237.0,0,2024-04-16 03:05:00,3052
4303,,,,383500007,15,2.6,121.428133,23.007182,247.0,0,2024-04-16 03:07:13,2991
4512,,,,383500007,15,4.3,121.42142,23.003415,237.0,0,2024-04-16 03:13:53,3126
4242,,,,383500007,15,4.6,121.41926,23.002202,257.0,0,2024-04-16 03:16:06,2919
4402,,,,383500007,15,0.9,121.41648,23.001488,327.0,0,2024-04-16 03:20:33,3030
4498,,,,383500007,15,2.4,121.41618,22.999398,227.0,0,2024-04-16 03:24:58,3093
3949,,,,383500007,15,1.9,121.417067,23.000028,187.0,0,2024-04-16 03:33:59,2720
3662,,,,383500007,15,3.0,121.416993,22.99881,57.0,0,2024-04-16 03:36:12,2512
3942,,,,383500007,15,7.0,121.42938,23.000028,87.0,0,2024-04-16 03:42:49,2706
3776,,,,383500007,15,7.3,121.43408,23.00043,87.0,0,2024-04-16 03:45:02,2584
4012,,,,383500007,15,7.2,121.443433,23.000925,87.0,0,2024-04-16 03:49:26,2758
4117,,,,383500007,15,6.3,121.45272,23.00102,97.0,0,2024-04-16 03:53:51,2830
3800,,,,383500007,15,7.1,121.46168,23.00132,87.0,0,2024-04-16 03:58:15,2647
3679,,,,383500007,15,6.3,121.470347,23.001197,97.0,0,2024-04-16 04:02:41,2559
3618,,,,383500007,15,6.3,121.47466,23.00084,97.0,0,2024-04-16 04:04:54,2518
3857,,,,383500007,15,6.1,121.483053,23.000367,87.0,0,2024-04-16 04:09:19,2672
3814,,,,383500007,15,6.6,121.49592,23.00024,87.0,0,2024-04-16 04:15:55,2628
3711,,,,383500007,15,6.1,121.49966,23.000653,97.0,0,2024-04-16 04:18:09,2579
3985,,,,383500007,15,6.3,121.507547,23.000913,77.0,0,2024-04-16 04:22:33,2754
3797,,,,383500007,15,6.2,121.51552,23.001252,87.0,0,2024-04-16 04:26:57,2645
3587,,,,383500007,15,6.3,121.536513,23.000495,97.0,0,2024-04-16 04:38:00,2520
3651,,,,383500007,15,6.2,121.540693,23.00042,87.0,0,2024-04-16 04:40:14,2546
3750,,,,383500007,15,6.5,121.55308,23.000298,87.0,0,2024-04-16 04:46:53,2622
3546,,,,383500007,15,5.7,121.561433,23.000292,97.0,0,2024-04-16 04:51:18,2488
3927,,,,383500007,15,5.5,121.569487,23.00053,87.0,0,2024-04-16 04:55:45,2761
3919,,,,383500007,15,6.4,121.573453,23.000653,97.0,0,2024-04-16 04:57:57,2751
3810,,,,383500007,15,6.1,121.580787,23.001315,87.0,0,2024-04-16 05:02:23,2687
3823,,,,383500007,15,6.3,121.588967,23.001395,97.0,0,2024-04-16 05:06:50,2710
3728,,,,383500007,15,6.0,121.597347,23.001277,97.0,0,2024-04-16 05:11:16,2644
3675,,,,383500007,15,6.7,121.60176,23.001178,87.0,0,2024-04-16 05:13:29,2625
3392,,,,383500007,15,6.7,121.611293,23.000858,97.0,0,2024-04-16 05:18:14,2427
3668,,,,383500007,15,7.0,121.620333,23.000408,97.0,0,2024-04-16 05:22:40,2641
3676,,,,383500007,15,6.6,121.638727,23.000478,87.0,0,2024-04-16 05:31:30,2631
3785,,,,383500007,15,4.7,121.647233,23.00083,77.0,0,2024-04-16 05:35:54,2700
3752,,,,383500007,15,6.1,121.65544,23.001308,97.0,0,2024-04-16 05:40:21,2698
3802,,,,383500007,15,5.8,121.663753,23.001602,97.0,0,2024-04-16 05:44:45,2745
3817,,,,383500007,15,6.5,121.671487,23.00221,77.0,0,2024-04-16 05:49:09,2757
3911,,,,383500007,15,6.4,121.67552,23.003018,77.0,0,2024-04-16 05:51:22,2815
3861,,,,383500007,15,6.7,121.688093,23.005782,77.0,0,2024-04-16 05:57:59,2764
3814,,,,383500007,15,7.1,121.692807,23.007208,77.0,0,2024-04-16 06:00:22,2743
3951,,,,383500007,15,7.2,121.697253,23.008542,77.0,0,2024-04-16 06:02:35,2803
4233,,,,383500007,15,7.6,121.710787,23.012912,67.0,0,2024-04-16 06:09:15,3047
4902,,,,383500007,15,6.8,121.719567,23.01611,67.0,0,2024-04-16 06:13:54,3546
5130,,,,383500007,15,6.2,121.723347,23.017685,67.0,0,2024-04-16 06:16:07,3758
5514,,,,383500007,15,7.0,121.732387,23.020613,67.0,0,2024-04-16 06:20:52,4009
5244,,,,383500007,15,6.8,121.736747,23.021967,77.0,0,2024-04-16 06:23:04,3822
5177,,,,383500007,15,6.1,121.749933,23.025897,87.0,0,2024-04-16 06:29:46,3795
5136,,,,383500007,15,3.2,121.753093,23.027047,37.0,0,2024-04-16 06:31:58,3698
4912,,,,383500007,15,3.1,121.754847,23.029748,37.0,0,2024-04-16 06:36:22,3548
4482,,,,383500007,15,3.1,121.757727,23.034345,37.0,0,2024-04-16 06:43:28,3220
5153,,,,383500007,15,3.2,121.760513,23.038525,47.0,0,2024-04-16 06:50:04,3703
5547,,,,383500007,15,3.5,121.762373,23.041397,37.0,0,2024-04-16 06:54:30,4041
5064,,,,383500007,15,3.3,121.76422,23.044198,37.0,0,2024-04-16 06:58:54,3682
5196,,,,383500007,15,3.1,121.766973,23.048367,27.0,0,2024-04-16 07:05:31,3750
4917,,,,383500007,15,3.4,121.770613,23.053862,37.0,0,2024-04-16 07:14:21,3546
5437,,,,383500007,15,2.3,121.772513,23.056582,27.0,0,2024-04-16 07:18:46,3884
5142,,,,383500007,15,2.4,121.773393,23.057928,37.0,0,2024-04-16 07:20:59,3688
4905,,,,383500007,15,2.1,121.77522,23.060622,37.0,0,2024-04-16 07:25:24,3502
4750,,,,383500007,15,3.2,121.776173,23.061958,27.0,0,2024-04-16 07:27:37,3417
5076,,,,383500007,15,2.1,121.778933,23.065885,17.0,0,2024-04-16 07:34:16,3653
5361,,,,383500007,15,1.5,121.780833,23.068517,27.0,0,2024-04-16 07:38:40,3864
5614,,,,383500007,15,3.5,121.7818,23.069832,27.0,0,2024-04-16 07:40:53,4005
5117,,,,383500007,15,3.8,121.789347,23.080167,37.0,0,2024-04-16 07:58:33,3678
5274,,,,383500007,15,2.3,121.791393,23.082887,37.0,0,2024-04-16 08:03:16,3744
4885,,,,383500007,15,2.4,121.79522,23.088073,37.0,0,2024-04-16 08:12:07,3437
4973,,,,383500007,15,2.9,121.797093,23.090563,27.0,0,2024-04-16 08:16:30,3538
5302,,,,383500007,15,2.4,121.799907,23.094183,37.0,0,2024-04-16 08:23:08,3789
5359,,,,383500007,15,2.8,121.80296,23.097862,47.0,0,2024-04-16 08:29:46,3840
5513,,,,383500007,15,1.9,121.80392,23.099065,37.0,0,2024-04-16 08:31:58,3944
5466,,,,383500007,15,1.5,121.80492,23.100258,37.0,0,2024-04-16 08:34:10,3923
5534,,,,383500007,15,2.2,121.8069,23.10264,37.0,0,2024-04-16 08:38:37,3993
5809,,,,383500007,15,2.7,121.81006,23.10619,47.0,0,2024-04-16 08:45:16,4161
5464,,,,383500007,15,1.7,121.796113,23.12485,67.0,0,2024-04-16 09:23:10,3901
5260,,,,383500007,15,2.6,121.794273,23.127462,277.0,0,2024-04-16 09:29:49,3783
4866,,,,383500007,15,3.4,121.787807,23.128837,267.0,0,2024-04-16 09:38:42,3456
4872,,,,383500007,15,0.8,121.786507,23.129363,357.0,0,2024-04-16 09:40:56,3447
4989,,,,383500007,15,1.2,121.78378,23.130012,347.0,0,2024-04-16 09:45:31,3555
5381,,,,383500007,15,1.3,121.7836,23.130855,347.0,0,2024-04-16 09:47:46,3792
5184,,,,383500007,15,1.0,121.7828,23.132725,347.0,0,2024-04-16 09:54:23,3671
5208,,,,383500007,15,2.5,121.782473,23.133567,287.0,0,2024-04-16 09:56:36,3698
5265,,,,383500007,15,1.6,121.782027,23.136395,277.0,0,2024-04-16 10:07:36,3711
5318,,,,383500007,15,0.9,121.781347,23.136583,357.0,0,2024-04-16 10:09:48,3761
5190,,,,383500007,15,1.9,121.781113,23.137227,237.0,0,2024-04-16 10:14:13,3644
4985,,,,383500007,15,1.8,121.781213,23.138333,176.0,0,2024-04-16 10:18:38,3513
4987,,,,383500007,15,1.6,121.780053,23.137608,227.0,0,2024-04-16 10:20:49,3512
5457,,,,383500007,15,1.2,121.78186,23.139123,37.0,0,2024-04-16 10:27:25,3853
5757,,,,383500007,15,1.7,121.78176,23.139658,237.0,0,2024-04-16 10:31:50,4057
5368,,,,383500007,15,2.1,121.781153,23.139432,277.0,0,2024-04-16 10:36:16,3803
5492,,,,383500007,15,3.6,121.780093,23.138967,237.0,0,2024-04-16 10:38:28,3887
5292,,,,383500007,15,2.6,121.77986,23.138995,217.0,0,2024-04-16 10:42:49,3733
5572,,,,383500007,15,2.3,121.778773,23.138532,256.0,0,2024-04-16 10:49:30,3917
5159,,,,383500007,15,1.7,121.7785,23.139123,27.0,0,2024-04-16 10:51:43,3646
5481,,,,383500007,15,1.2,121.7791,23.140995,17.0,0,2024-04-16 10:56:13,3894
5773,,,,383500007,15,1.3,121.780087,23.142263,7.0,0,2024-04-16 11:00:40,4083
5129,,,,383500007,15,4.9,121.780627,23.14354,17.0,0,2024-04-16 11:02:54,3632
5133,,,,383500007,15,3.4,121.783047,23.149468,357.0,0,2024-04-16 11:07:16,3590
5066,,,,383500007,15,4.6,121.786073,23.157412,7.0,0,2024-04-16 11:13:57,3535
5257,,,,383500007,15,2.9,121.787193,23.160237,37.0,0,2024-04-16 11:16:10,3670
5124,,,,383500007,15,4.8,121.789027,23.16466,27.0,0,2024-04-16 11:20:34,3578
5315,,,,383500007,15,6.0,121.791187,23.171032,27.0,0,2024-04-16 11:25:27,3741
5221,,,,383500007,15,2.9,121.79318,23.176767,37.0,0,2024-04-16 11:29:53,3666
5348,,,,383500007,15,4.8,121.795067,23.181198,36.0,0,2024-04-16 11:34:19,3783
5357,,,,383500007,15,3.8,121.7966,23.185425,6.0,0,2024-04-16 11:38:42,3783
5568,,,CT2-3835-7 60%,383500007,15,5.6,121.7975,23.188243,26.0,0,2024-04-16 11:40:55,3938
5753,,,,383500007,15,1.5,121.79962,23.193418,47.0,0,2024-04-16 11:45:18,4073
5201,,,,383500007,15,5.9,121.8016,23.197427,27.0,0,2024-04-16 11:49:44,3674
5639,,,,383500007,15,3.1,121.803593,23.201185,57.0,0,2024-04-16 11:54:09,3979
5813,,,,383500007,15,2.5,121.805427,23.204693,57.0,0,2024-04-16 11:58:34,4122
5302,,,,383500007,15,5.7,121.806713,23.207745,27.0,0,2024-04-16 12:01:15,3755
5514,,,,383500007,15,4.3,121.809593,23.2132,57.0,0,2024-04-16 12:06:04,3901
4856,,,,383500007,15,4.8,121.8107,23.215603,27.0,0,2024-04-16 12:08:17,3394
5041,,,,383500007,15,3.9,121.813673,23.220717,7.0,0,2024-04-16 12:14:55,3532
5376,,,,383500007,15,4.9,121.815993,23.22523,16.0,0,2024-04-16 12:19:20,3749
5420,,,,383500007,15,3.3,121.817687,23.228715,27.0,0,2024-04-16 12:23:44,3819
5421,,,,383500007,15,7.6,121.815653,23.237967,327.0,0,2024-04-16 12:32:34,3802
5184,,,CT2-3835-7 60%,383500007,15,7.8,121.81036,23.24627,326.0,0,2024-04-16 12:37:01,3620
5256,,,,383500007,15,8.5,121.80332,23.260157,337.0,0,2024-04-16 12:43:38,3703
5633,,,,383500007,15,9.2,121.801433,23.271233,346.0,0,2024-04-16 12:48:03,3924
5304,,,,383500007,15,5.1,121.802053,23.282218,36.0,0,2024-04-16 12:52:29,3749
5252,,,,383500007,15,2.3,121.803473,23.286097,36.0,0,2024-04-16 12:56:53,3687
5343,,,,383500007,15,2.6,121.803933,23.287728,27.0,0,2024-04-16 12:59:05,3731
5455,,,CT2-3835-7 60%,383500007,15,2.1,121.806367,23.290907,56.0,0,2024-04-16 13:05:42,3810
5128,,,,383500007,15,2.0,121.806773,23.292157,26.0,0,2024-04-16 13:07:55,3580
5472,,,,383500007,15,3.7,121.80506,23.295182,316.0,0,2024-04-16 13:12:19,3839
5381,,,CT2-3835-7 60%,383500007,15,3.8,121.8027,23.299173,336.0,0,2024-04-16 13:16:43,3800
5275,,,,383500007,15,3.3,121.800793,23.303702,356.0,0,2024-04-16 13:21:07,3741
5353,,,,383500007,15,4.9,121.80018,23.305828,336.0,0,2024-04-16 13:23:20,3728
4220,,,,383500007,15,5.6,121.797473,23.31423,346.0,0,2024-04-16 13:29:56,2853
4550,,,,383500007,15,3.8,121.795713,23.32302,6.0,0,2024-04-16 13:36:35,3122
5106,,,,383500007,15,4.7,121.79622,23.327698,27.0,0,2024-04-16 13:41:00,3536
5569,,,,383500007,15,3.8,121.796667,23.332475,6.0,0,2024-04-16 13:45:25,3858
5004,,,,383500007,15,3.0,121.7979,23.335942,26.0,0,2024-04-16 13:49:49,3452
4929,,,,383500007,15,3.1,121.798913,23.339742,27.0,0,2024-04-16 13:54:15,3382
4448,,,,383500007,15,2.7,121.799867,23.340948,46.0,0,2024-04-16 13:56:28,3007
4292,,,,383500007,15,2.4,121.800973,23.345502,36.0,0,2024-04-16 14:01:02,2884
4539,,,CT2-3835-7 60%,383500007,15,3.8,121.8018,23.347085,6.0,0,2024-04-16 14:03:15,3087
5144,,,,383500007,15,6.1,121.803527,23.35374,356.0,0,2024-04-16 14:09:52,3513
5308,,,,383500007,15,3.1,121.803947,23.358972,356.0,0,2024-04-16 14:14:17,3681
5347,,,,383500007,15,4.0,121.80408,23.364247,6.0,0,2024-04-16 14:18:42,3684
5508,,,,383500007,15,3.0,121.804613,23.36895,26.0,0,2024-04-16 14:23:06,3795
5632,,,CT2-3835-7 60%,383500007,15,3.8,121.804833,23.374767,16.0,0,2024-04-16 14:27:31,3905
5199,,,,383500007,15,2.8,121.806113,23.377815,17.0,0,2024-04-16 14:31:55,3634
5296,,,,383500007,15,3.5,121.80662,23.380882,17.0,0,2024-04-16 14:34:07,3694
5356,,,,383500007,15,4.6,121.807453,23.386662,16.0,0,2024-04-16 14:38:31,3721
4998,,,,383500007,15,3.5,121.808493,23.391542,27.0,0,2024-04-16 14:42:56,3486
5569,,,,383500007,15,4.9,121.810013,23.39529,16.0,0,2024-04-16 14:47:21,3852
5503,,,,383500007,15,3.0,121.811467,23.399118,26.0,0,2024-04-16 14:51:45,3805
5111,,,,383500007,15,3.3,121.812113,23.400938,16.0,0,2024-04-16 14:53:57,3555
5076,,,,383500007,15,4.3,121.814453,23.407397,6.0,0,2024-04-16 15:00:33,3523
4935,,,,383500007,15,2.4,121.814893,23.409163,26.0,0,2024-04-16 15:02:46,3403
5060,,,,383500007,15,2.7,121.815867,23.41241,26.0,0,2024-04-16 15:07:11,3483
5060,,,CT2-3835-7 60%,383500007,15,3.1,121.817633,23.416218,16.0,0,2024-04-16 15:11:35,3498
4064,,,CT2-3835-7 60%,383500007,15,4.7,121.82136,23.42267,16.0,0,2024-04-16 15:18:12,2747
4303,,,,383500007,15,5.8,121.823433,23.42855,47.0,0,2024-04-16 15:24:49,2940
4819,,,,383500007,15,3.7,121.825887,23.433588,16.0,0,2024-04-16 15:29:14,3327
5181,,,,383500007,15,3.1,121.826587,23.435535,17.0,0,2024-04-16 15:31:26,3592
5332,,,CT2-3835-7 60%,383500007,15,3.2,121.828033,23.439617,16.0,0,2024-04-16 15:35:52,3674
5459,,,,383500007,15,4.9,121.830067,23.443978,36.0,0,2024-04-16 15:40:17,3780
4683,,,,383500007,15,6.3,121.832007,23.449052,16.0,0,2024-04-16 15:44:42,3220
4865,,,,383500007,15,4.2,121.83294,23.455737,7.0,0,2024-04-16 15:49:06,3331
4600,,,,383500007,15,3.2,121.83328,23.459048,7.0,0,2024-04-16 15:51:18,3124
4872,,,,383500007,15,6.1,121.83564,23.466607,6.0,0,2024-04-16 15:57:57,3363
5018,,,,383500007,15,4.7,121.836253,23.46923,6.0,0,2024-04-16 16:00:11,3422
4737,,,,383500007,15,4.5,121.836627,23.471957,6.0,0,2024-04-16 16:02:26,3195
4766,,,,383500007,15,2.6,121.8382,23.479998,36.0,0,2024-04-16 16:09:05,3282
4841,,,CT2-3835-7 60%,383500007,15,3.0,121.83974,23.484612,26.0,0,2024-04-16 16:13:35,3281
5108,,,,383500007,15,3.6,121.840187,23.486802,16.0,0,2024-04-16 16:15:48,3490
4880,,,,383500007,15,3.4,121.842813,23.497617,346.0,0,2024-04-16 16:26:54,3322
4642,,,,383500007,15,3.5,121.842833,23.499568,16.0,0,2024-04-16 16:29:05,3134
4418,,,,383500007,15,3.8,121.844533,23.503023,26.0,0,2024-04-16 16:33:31,3021
4637,,,,383500007,15,4.6,121.846033,23.506928,7.0,0,2024-04-16 16:37:59,3121
4618,,,,383500007,15,2.6,121.84692,23.511177,6.0,0,2024-04-16 16:42:24,3118
4645,,,,383500007,15,3.8,121.848327,23.514273,16.0,0,2024-04-16 16:46:48,3148
4938,,,,383500007,15,5.2,121.849167,23.519575,346.0,0,2024-04-16 16:51:24,3363
4454,,,,383500007,15,2.6,121.84964,23.521835,346.0,0,2024-04-16 16:54:01,3088
4657,,,,383500007,15,6.4,121.85,23.52666,6.0,0,2024-04-16 16:58:29,3192
4827,,,,383500007,15,4.4,121.850727,23.530932,16.0,0,2024-04-16 17:02:53,3334
4438,,,,383500007,15,3.6,121.851607,23.533375,16.0,0,2024-04-16 17:05:06,3044
4435,,,CT2-3835-7 60%,383500007,15,2.2,121.853213,23.536185,356.0,0,2024-04-16 17:11:43,3036
4750,,,,383500007,15,2.6,121.853627,23.537498,67.0,0,2024-04-16 17:13:56,3202
4589,,,,383500007,15,4.4,121.85472,23.541367,36.0,0,2024-04-16 17:18:20,3125
4784,,,,383500007,15,6.2,121.855273,23.545428,276.0,0,2024-04-16 17:22:46,3268
4703,,,,383500007,15,5.4,121.848367,23.545647,266.0,0,2024-04-16 17:27:10,3246
4764,,,CT2-3835-7 60%,383500007,15,6.2,121.841547,23.545988,276.0,0,2024-04-16 17:31:37,3278
4879,,,,383500007,15,5.4,121.8349,23.546327,267.0,0,2024-04-16 17:36:03,3358
4595,,,,383500007,15,5.4,121.830873,23.54645,276.0,0,2024-04-16 17:38:32,3172
4424,,,,383500007,15,5.6,121.824047,23.546278,266.0,0,2024-04-16 17:42:57,3059
4300,,,,383500007,15,5.8,121.816847,23.545507,256.0,0,2024-04-16 17:47:21,2982
4418,,,,383500007,15,5.6,121.809393,23.544533,257.0,0,2024-04-16 17:51:47,3061
4814,,,,383500007,15,6.0,121.80182,23.543465,256.0,0,2024-04-16 17:56:10,3343
4711,,,,383500007,15,5.9,121.794053,23.542535,266.0,0,2024-04-16 18:00:36,3281
4751,,,,383500007,15,5.6,121.786213,23.541565,266.0,0,2024-04-16 18:05:01,3296
4657,,,,383500007,15,6.4,121.782353,23.540935,266.0,0,2024-04-16 18:07:14,3221
4816,,,,383500007,15,6.3,121.774267,23.539215,256.0,0,2024-04-16 18:11:38,3321
5053,,,,383500007,15,6.1,121.77032,23.538148,256.0,0,2024-04-16 18:13:51,3510
4509,,,,383500007,15,6.0,121.758573,23.534747,266.0,0,2024-04-16 18:20:29,3167
4543,,,,383500007,15,5.9,121.7507,23.532533,256.0,0,2024-04-16 18:24:54,3177
4260,,,,383500007,15,6.1,121.7466,23.531753,266.0,0,2024-04-16 18:27:06,2971
4430,,,,383500007,15,6.4,121.73434,23.52896,246.0,0,2024-04-16 18:33:43,3129
4527,,,,383500007,15,6.6,121.730207,23.527838,256.0,0,2024-04-16 18:35:56,3144
4439,,,,383500007,15,6.4,121.722053,23.525178,256.0,0,2024-04-16 18:40:20,3124
4658,,,,383500007,15,6.4,121.713833,23.522463,246.0,0,2024-04-16 18:44:44,3271
4646,,,,383500007,15,6.5,121.705533,23.519805,246.0,0,2024-04-16 18:49:09,3247
4547,,,,383500007,15,6.6,121.697273,23.516838,246.0,0,2024-04-16 18:53:33,3199
4770,,,,383500007,15,6.2,121.693107,23.515353,246.0,0,2024-04-16 18:55:45,3356
4474,,,,383500007,15,6.7,121.682307,23.508438,226.0,0,2024-04-16 19:02:23,3123
4618,,,,383500007,15,6.1,121.677133,23.50206,216.0,0,2024-04-16 19:06:49,3214
