fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3355,,,,700058271,15,5.3,117.226438,23.585557,163.8,0,2024-04-20 11:25:08,2358
3235,,,,700058271,15,5.7,117.231272,23.570278,168.6,0,2024-04-20 11:35:38,2291
3566,,,,700058271,15,6.0,117.239858,23.548272,146.5,0,2024-04-20 11:50:08,2524
3141,,,,700058271,15,5.8,117.250863,23.532942,153.8,0,2024-04-20 12:01:38,2193
2938,,,,700058271,15,3.4,117.265235,23.523137,105.9,0,2024-04-20 12:14:37,2033
2939,,,,700058271,15,3.6,117.286745,23.514223,73.4,0,2024-04-20 12:35:07,2029
3334,,,,700058271,15,3.2,117.307528,23.524883,52.8,0,2024-04-20 12:57:35,2337
3380,,,,700058271,15,4.2,117.318082,23.530917,67.3,0,2024-04-20 13:09:04,2362
3270,,       ,,700058271,15,4.6,117.334305,23.536953,66.6,30,2024-04-20 13:21:34,2287
3112,,       ,,700058271,15,4.7,117.350523,23.546468,62.6,30,2024-04-20 13:35:04,2186
3000,,       ,,700058271,15,5.1,117.364095,23.551932,71.8,30,2024-04-20 13:45:04,2073
3065,,       ,,700058271,15,5.6,117.388053,23.555978,81.6,30,2024-04-20 14:00:02,2113
2970,,       ,,700058271,15,5.3,117.414508,23.55855,79.6,30,2024-04-20 14:16:33,2033
2986,,       ,,700058271,15,5.2,117.451112,23.594707,26.9,30,2024-04-20 14:50:02,2064
2994,,       ,,700058271,15,5.9,117.46064,23.608012,31.7,30,2024-04-20 15:00:05,2089
2932,,       ,,700058271,15,6.3,117.470357,23.62315,27.0,30,2024-04-20 15:10:36,2055
2878,,       ,,700058271,15,6.6,117.492605,23.661702,10.0,30,2024-04-20 15:35:02,2023
2984,,       ,,700058271,15,6.8,117.497807,23.678782,10.1,30,2024-04-20 15:45:04,2074
2875,,       ,,700058271,15,6.1,117.502132,23.696778,355.2,30,2024-04-20 15:55:07,2010
3083,,       ,,700058271,15,5.8,117.502653,23.713798,337.8,30,2024-04-20 16:05:30,2155
2926,,       ,,700058271,15,0.2,117.501768,23.719868,322.7,30,2024-04-20 16:19:29,2040
2567,,       ,,700058271,15,4.5,117.504795,23.715723,142.4,30,2024-04-27 07:20:53,1760
3131,,       ,,700058271,15,4.5,117.504795,23.715723,142.4,30,2024-04-27 07:20:53,2170
2632,,       ,,700058271,15,5.3,117.51818,23.708172,110.7,30,2024-04-27 07:31:19,1814
2730,,       ,,700058271,15,5.3,117.51818,23.708172,110.7,30,2024-04-27 07:31:19,1886
3015,,       ,,700058271,15,5.3,117.51818,23.708172,110.7,30,2024-04-27 07:31:19,2082
2635,,       ,,700058271,15,4.0,117.53392,23.746335,346.3,30,2024-04-27 08:05:59,1781
2684,,       ,,700058271,15,4.0,117.53392,23.746335,346.3,30,2024-04-27 08:05:59,1807
2908,,       ,,700058271,15,4.0,117.53392,23.746335,346.3,30,2024-04-27 08:05:59,1989
2891,,       ,,700058271,15,1.9,117.526393,23.754952,311.4,30,2024-04-27 08:17:19,1977
2736,,       ,,700058271,15,1.9,117.526393,23.754952,311.4,30,2024-04-27 08:17:19,1879
