fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5624,,,61115-6-99%         ,611150006,15,0.0,120.488907,25.640125,29.0,0,2024-04-17 03:30:35,3874
6844,,,61115-6-99%         ,611150006,15,0.0,120.400725,25.151778,51.0,0,2024-04-21 04:52:12,4874
6371,,,61115-6-99%         ,611150006,15,0.3,120.499552,25.216143,27.0,0,2024-04-22 16:18:05,4383
5980,,,61115-6-99%         ,611150006,15,0.3,120.499818,25.216573,29.0,0,2024-04-22 16:21:21,4082
5923,,,61115-6-99%         ,611150006,15,0.2,120.500032,25.216987,24.0,0,2024-04-22 16:24:33,4063
6111,,,61115-6-99%         ,611150006,15,0.2,120.500842,25.219215,14.0,0,2024-04-22 16:40:43,4207
6235,,,61115-6-99%         ,611150006,15,0.2,120.501033,25.220033,8.0,0,2024-04-22 16:47:12,4308
5220,,,61115-6-99%         ,611150006,15,0.2,120.644713,25.822468,137.0,0,2024-04-24 11:32:52,3250
5083,,,61115-6-99%         ,611150006,15,0.2,120.644713,25.822468,137.0,0,2024-04-24 11:32:52,3154
5175,,,61115-6-99%         ,611150006,15,0.2,120.644713,25.822468,137.0,0,2024-04-24 11:32:52,3208
4998,,,61115-6-99%         ,611150006,15,0.2,120.64817,25.822028,103.0,0,2024-04-24 11:54:56,3144
4862,,,61115-6-99%         ,611150006,15,0.2,120.64817,25.822028,103.0,0,2024-04-24 11:54:56,3021
4830,,,61115-6-99%         ,611150006,15,0.2,120.64817,25.822028,103.0,0,2024-04-24 11:54:56,2981
4676,,,61115-6-99%         ,611150006,15,0.2,120.64817,25.822028,103.0,0,2024-04-24 11:54:56,2912
4727,,,61115-6-99%         ,611150006,15,0.4,120.650677,25.822063,73.0,0,2024-04-24 12:07:35,2953
4802,,,61115-6-99%         ,611150006,15,0.4,120.650677,25.822063,73.0,0,2024-04-24 12:07:35,2995
4724,,,61115-6-99%         ,611150006,15,0.4,120.650677,25.822063,73.0,0,2024-04-24 12:07:35,2958
4497,,,61115-6-99%         ,611150006,15,0.3,120.653908,25.822063,84.0,0,2024-04-24 12:23:21,2810
4870,,,61115-6-99%         ,611150006,15,0.3,120.655338,25.822215,87.0,0,2024-04-24 12:29:39,3055
4710,,,61115-6-99%         ,611150006,15,0.3,120.65601,25.822133,97.0,0,2024-04-24 12:32:49,2925
4939,,,61115-6-99%         ,611150006,15,0.3,120.65601,25.822133,97.0,0,2024-04-24 12:32:49,3130
4624,,,61115-6-99%         ,611150006,15,0.3,120.65601,25.822133,97.0,0,2024-04-24 12:32:49,2918
4559,,,61115-6-99%         ,611150006,15,0.4,120.6597,25.822423,77.0,0,2024-04-24 12:48:35,2879
4665,,,61115-6-99%         ,611150006,15,0.4,120.6597,25.822423,77.0,0,2024-04-24 12:48:35,2952
4663,,,61115-6-99%         ,611150006,15,0.4,120.6597,25.822423,77.0,0,2024-04-24 12:48:35,2928
5100,,,61115-6-99%         ,611150006,15,0.3,120.702485,25.840108,38.0,0,2024-04-24 15:53:33,3118
5140,,,61115-6-99%         ,611150006,15,0.3,120.702485,25.840108,38.0,0,2024-04-24 15:53:33,3133
5017,,,61115-6-99%         ,611150006,15,0.3,120.702485,25.840108,38.0,0,2024-04-24 15:53:33,3045
4572,,,61115-6-99%         ,611150006,15,0.3,120.703668,25.841547,35.0,0,2024-04-24 16:03:23,2760
4678,,,61115-6-99%         ,611150006,15,0.3,120.703668,25.841547,35.0,0,2024-04-24 16:03:23,2814
4939,,,61115-6-99%         ,611150006,15,0.4,120.704842,25.843045,33.0,0,2024-04-24 16:13:19,2994
5063,,,61115-6-99%         ,611150006,15,0.4,120.704842,25.843045,33.0,0,2024-04-24 16:13:19,3078
5174,,,61115-6-99%         ,611150006,15,0.4,120.704842,25.843045,33.0,0,2024-04-24 16:13:19,3186
