fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4396,, ,,416056789,15,0.0,119.504938,23.616487,360.0,30,2024-04-16 19:15:20,3062
4131,,,PQ,416056789,15,0.0,119.505,23.6165,360.0,0,2024-04-17 18:54:44,2861
3974,, ,,416056789,15,0.0,119.504975,23.616498,360.0,30,2024-04-17 18:56:44,2748
3872,, ,,416056789,15,0.1,119.504975,23.616532,360.0,30,2024-04-21 17:13:54,2670
4046,, ,,416056789,15,0.0,119.504937,23.616425,360.0,30,2024-04-23 08:53:39,2791
3591,,,PQ,416056789,15,0.0,119.504937,23.616423,360.0,0,2024-04-23 08:55:39,2481
3671,, ,,416056789,15,0.0,119.504953,23.616412,360.0,30,2024-04-23 08:58:09,2507
3758,, ,,416056789,15,6.1,119.520497,23.628782,104.9,30,2024-04-27 13:09:40,2437
3654,, ,,416056789,15,6.1,119.520497,23.628782,104.9,30,2024-04-27 13:09:40,2410
3642,, ,,416056789,15,6.1,119.520497,23.628782,104.9,30,2024-04-27 13:09:40,2429
