fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2007,,,YUN FAN 17,413285280,15,3.4,118.173667,24.53656,13.4,0,2024-04-16 15:17:31,1387
2137,,,YUN FAN 17,413285280,15,5.7,118.173093,24.540668,356.3,0,2024-04-16 16:46:34,1457
2277,,,YUN FAN 17,413285280,15,4.5,118.177,24.545443,41.2,0,2024-04-16 16:51:34,1576
2208,,,YUN FAN 17,413285280,15,3.6,118.180493,24.549025,52.5,0,2024-04-16 16:55:34,1521
2227,,,YUN FAN 17,413285280,15,5.5,118.17476,24.543293,49.7,0,2024-04-16 17:23:55,1549
2196,,,YUN FAN 17,413285280,15,3.9,118.17685,24.545445,41.0,0,2024-04-16 17:26:08,1541
2383,,,YUN FAN 17,413285280,15,0.0,118.174293,24.535237,350.2,0,2024-04-17 05:40:41,1741
2398,,,YUN FAN 17,413285280,15,0.0,118.17428,24.53524,286.2,0,2024-04-17 07:16:41,1758
2182,,,YUN FAN 17,413285280,15,0.0,118.174287,24.535243,286.2,0,2024-04-17 07:26:49,1584
2169,,,YUN FAN 17,413285280,15,0.0,118.17428,24.535247,286.2,0,2024-04-17 07:46:41,1558
2962,,,YUN FAN 17,413285280,15,0.0,118.174307,24.535252,286.2,0,2024-04-17 08:04:40,2142
2254,,,YUN FAN 17,413285280,15,0.0,118.174293,24.535257,286.2,0,2024-04-17 08:16:41,1621
2124,,,YUN FAN 17,413285280,15,0.0,118.174293,24.535248,286.2,0,2024-04-17 08:34:41,1520
1964,,,YUN FAN 17,413285280,15,4.5,118.186738,24.548992,64.7,0,2024-04-17 16:39:51,1297
1817,,,YUN FAN 17,413285280,15,5.7,118.174347,24.544862,10.9,0,2024-04-18 13:54:45,1111
1969,,,YUN FAN 17,413285280,15,5.1,118.173973,24.537685,330.3,0,2024-04-18 15:41:46,1249
2335,,,YUN FAN 17,413285280,15,0.0,118.175213,24.536188,296.0,0,2024-04-19 11:49:15,1637
2893,,,YUN FAN 17,413285280,15,4.1,118.174907,24.542942,59.0,0,2024-04-19 12:11:21,2010
2506,,,YUN FAN 17,413285280,15,5.0,118.176533,24.544958,58.9,0,2024-04-19 13:48:26,1744
2284,,,YUN FAN 17,413285280,15,5.5,118.174152,24.542732,40.3,0,2024-04-19 15:25:39,1559
2722,,,YUN FAN 17,413285280,15,5.1,118.180413,24.547077,55.2,0,2024-04-19 15:30:49,1816
2499,,,YUN FAN 17,413285280,15,4.8,118.174587,24.543193,32.4,0,2024-04-19 16:57:58,1718
2199,,,YUN FAN 17,413285280,15,4.9,118.178347,24.54652,52.0,0,2024-04-19 17:01:28,1509
2283,,,YUN FAN 17,413285280,15,4.4,118.174533,24.54311,219.7,0,2024-04-19 17:08:28,1546
2419,,,YUN FAN 17,413285280,15,4.8,118.173907,24.537355,325.4,0,2024-04-19 17:18:28,1621
2010,,,YUN FAN 17,413285280,15,4.9,118.17768,24.547218,40.1,0,2024-04-19 17:26:58,1349
2578,,,YUN FAN 17,413285280,15,4.0,118.180013,24.545095,249.6,0,2024-04-20 11:08:01,1832
2922,,,YUN FAN 17,413285280,15,5.3,118.173907,24.541938,217.7,0,2024-04-20 11:13:31,2069
2744,,,YUN FAN 17,413285280,15,5.1,118.17404,24.537877,155.5,0,2024-04-20 11:16:32,1959
2574,,,YUN FAN 17,413285280,15,5.8,118.17312,24.54017,345.4,0,2024-04-20 12:03:59,1830
3141,,,YUN FAN 17,413285280,15,4.6,118.175467,24.543522,56.0,0,2024-04-20 12:06:59,2206
2312,,,YUN FAN 17,413285280,15,4.2,118.185787,24.543468,244.9,0,2024-04-20 16:32:03,1649
2368,,,YUN FAN 17,413285280,15,4.4,118.180493,24.54326,262.7,0,2024-04-20 16:35:33,1664
2321,,,YUN FAN 17,413285280,15,0.2,118.175907,24.53826,111.6,0,2024-04-21 08:35:14,1695
2649,,,YUN FAN 17,413285280,15,5.0,118.17288,24.539988,341.9,0,2024-04-21 08:50:47,1933
2631,,,YUN FAN 17,413285280,15,4.8,118.174853,24.544198,28.9,0,2024-04-21 08:54:47,1947
2540,,,YUN FAN 17,413285280,15,4.8,118.184423,24.547478,243.6,0,2024-04-21 13:04:16,1847
2219,,,YUN FAN 17,413285280,15,6.6,118.185787,24.54483,79.6,0,2024-04-21 14:18:25,1584
2390,,,YUN FAN 17,413285280,15,2.5,118.176792,24.543848,56.3,0,2024-04-21 16:24:37,1694
2356,,,YUN FAN 17,413285280,15,4.6,118.173173,24.539318,336.8,0,2024-04-21 16:49:39,1643
2167,,,YUN FAN 17,413285280,15,4.3,118.183187,24.544937,255.4,0,2024-04-21 17:01:39,1515
2838,,,YUN FAN 17,413285280,15,0.0,118.17536,24.536268,215.0,0,2024-04-22 10:16:45,2000
2535,,,YUN FAN 17,413285280,15,3.2,118.1814,24.547625,233.6,0,2024-04-22 12:43:02,1838
2018,,,YUN FAN 17,413285280,15,6.0,118.1876,24.547852,74.2,0,2024-04-22 14:11:30,1422
2947,,,YUN FAN 17,413285280,15,5.5,118.17356,24.542203,29.2,0,2024-04-22 17:24:53,2135
2185,,,YUN FAN 17,413285280,15,2.2,118.181187,24.548185,54.0,0,2024-04-22 17:36:24,1587
2218,,,YUN FAN 17,413285280,15,3.5,118.171387,24.539917,269.3,0,2024-04-23 10:14:58,1600
2110,,,YUN FAN 17,413285280,15,3.7,118.169107,24.53634,189.9,0,2024-04-23 10:18:58,1498
2446,,,YUN FAN 17,413285280,15,3.9,118.17608,24.54557,215.1,0,2024-04-23 16:49:48,1724
2747,,,YUN FAN 17,413285280,15,3.8,118.173427,24.541932,208.5,0,2024-04-23 16:53:48,1896
2337,,,YUN FAN 17,413285280,15,5.0,118.173907,24.538255,144.3,0,2024-04-23 16:56:48,1628
2454,,,YUN FAN 17,413285280,15,5.0,118.173907,24.538255,144.3,0,2024-04-23 16:56:48,1728
2367,,,YUN FAN 17,413285280,15,5.0,118.173907,24.538255,144.3,0,2024-04-23 16:56:48,1660
1829,,,YUN FAN 17,413285280,15,3.2,118.175227,24.536165,251.0,0,2024-04-24 09:01:25,1172
1849,,,YUN FAN 17,413285280,15,3.2,118.175227,24.536165,251.0,0,2024-04-24 09:01:25,1166
1447,,,YUN FAN 17,413285280,15,3.2,118.175227,24.536165,251.0,0,2024-04-24 09:01:25,895
