fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3844,,,04619-09--61%,950461909,15,0.5,120.633605,26.791203,98.0,0,2024-04-19 20:57:18,2724
3986,,,04619-09--59%,950461909,15,0.0,120.633577,26.792805,124.9,0,2024-04-20 03:16:40,2880
4126,,,04619-09--59%,950461909,15,7.0,120.634413,26.761538,183.9,0,2024-04-20 03:49:11,2977
3881,,,04619-09--59%,950461909,15,9.1,120.633912,26.752122,183.4,0,2024-04-20 03:53:10,2792
4024,,,04619-09--59%,950461909,15,9.2,120.633728,26.726305,180.4,0,2024-04-20 04:03:26,2900
4069,,,04619-09--59%,950461909,15,7.7,120.633353,26.697287,181.5,0,2024-04-20 04:15:38,2931
4235,,,04619-09--59%,950461909,15,0.8,120.632333,26.697148,268.5,0,2024-04-20 04:19:43,3065
4086,,,04619-09--58%,950461909,15,1.1,120.63113,26.69732,292.9,0,2024-04-20 04:23:47,2984
4425,,,04619-09--59%,950461909,15,0.8,120.630322,26.697948,325.3,0,2024-04-20 04:27:51,3206
4233,,,04619-09--58%,950461909,15,0.7,120.629498,26.698362,297.4,0,2024-04-20 04:31:48,3080
4437,,,04619-09--58%,950461909,15,0.7,120.628813,26.69901,319.0,0,2024-04-20 04:35:56,3229
4269,,,04619-09--59%,950461909,15,0.7,120.62816,26.699608,311.1,0,2024-04-20 04:40:06,3118
4036,,,04619-09--58%,950461909,15,0.6,120.627448,26.700023,296.0,0,2024-04-20 04:44:10,2983
4095,,,04619-09--59%,950461909,15,0.6,120.626753,26.700325,299.2,0,2024-04-20 04:48:14,2994
4429,,,04619-09--58%,950461909,15,0.7,120.6259,26.70066,292.2,0,2024-04-20 04:52:15,3232
4524,,,04619-09--58%,950461909,15,0.7,120.625483,26.700818,293.0,0,2024-04-20 04:54:20,3291
3697,,,04619-09--58%,950461909,15,0.6,120.620458,26.702635,288.8,0,2024-04-20 05:22:52,2642
4014,,,04619-09--58%,950461909,15,0.6,120.618665,26.703058,279.3,0,2024-04-20 05:33:22,2914
4468,,,04619-09--58%,950461909,15,0.6,120.617203,26.703363,288.9,0,2024-04-20 05:41:59,3281
4631,,,04619-09--58%,950461909,15,0.6,120.616818,26.703403,276.6,0,2024-04-20 05:44:08,3424
4211,,,04619-09--58%,950461909,15,0.5,120.616465,26.703427,274.2,0,2024-04-20 05:46:17,3113
3972,,,04619-09--58%,950461909,15,0.5,120.6154,26.70354,271.5,0,2024-04-20 05:52:39,2902
3572,,,04619-09--58%,950461909,15,0.5,120.614737,26.703647,275.4,0,2024-04-20 05:57:01,2617
3556,,,04619-09--58%,950461909,15,0.6,120.614077,26.703732,275.1,0,2024-04-20 06:01:18,2582
3840,,,04619-09--58%,950461909,15,0.5,120.613372,26.703783,276.7,0,2024-04-20 06:05:35,2822
4141,,,04619-09--58%,950461909,15,0.5,120.61272,26.703845,278.2,0,2024-04-20 06:09:54,3040
4462,,,04619-09--58%,950461909,15,0.5,120.612075,26.703853,273.3,0,2024-04-20 06:14:07,3318
4409,,,04619-09--58%,950461909,15,0.4,120.611425,26.703868,271.3,0,2024-04-20 06:18:30,3251
4595,,,04619-09--58%,950461909,15,0.4,120.610803,26.703878,273.5,0,2024-04-20 06:22:44,3368
4545,,,04619-09--58%,950461909,15,0.4,120.610183,26.703852,272.0,0,2024-04-20 06:26:57,3311
4549,,,04619-09--58%,950461909,15,0.4,120.609565,26.703802,264.4,0,2024-04-20 06:31:14,3357
3795,,,04619-09--58%,950461909,15,0.3,120.608447,26.703725,274.0,0,2024-04-20 06:39:54,2778
3748,,,04619-09--58%,950461909,15,0.4,120.608167,26.703692,262.4,0,2024-04-20 06:42:06,2738
4254,,,04619-09--58%,950461909,15,0.4,120.607635,26.703625,267.4,0,2024-04-20 06:46:20,3113
4620,,,04619-09--58%,950461909,15,0.4,120.607087,26.703552,261.9,0,2024-04-20 06:50:41,3400
4609,,,04619-09--57%,950461909,15,0.4,120.606543,26.703468,261.6,0,2024-04-20 06:54:56,3372
4790,,,04619-09--58%,950461909,15,0.3,120.606328,26.703435,260.1,0,2024-04-20 06:57:04,3489
4397,,,04619-09--58%,950461909,15,0.4,120.605585,26.703263,254.7,0,2024-04-20 07:03:26,3245
4452,,,04619-09--57%,950461909,15,0.3,120.605125,26.703155,259.5,0,2024-04-20 07:07:52,3313
4561,,,04619-09--57%,950461909,15,0.3,120.604938,26.703083,246.7,0,2024-04-20 07:09:59,3337
4586,,,04619-09--57%,950461909,15,0.3,120.604448,26.702967,257.9,0,2024-04-20 07:15:12,3325
4277,,,04619-09--58%,950461909,15,0.3,120.604052,26.702818,251.1,0,2024-04-20 07:19:26,3133
4507,,,04619-09--57%,950461909,15,0.1,120.603675,26.702697,219.8,0,2024-04-20 07:23:36,3309
4506,,,04619-09--57%,950461909,15,0.3,120.60331,26.702548,251.5,0,2024-04-20 07:27:57,3321
4690,,,04619-09--57%,950461909,15,0.3,120.602997,26.702388,236.8,0,2024-04-20 07:32:07,3445
4673,,,04619-09--57%,950461909,15,0.2,120.602698,26.702217,234.9,0,2024-04-20 07:36:27,3404
4563,,,04619-09--58%,950461909,15,0.3,120.602438,26.702043,229.0,0,2024-04-20 07:40:46,3325
4563,,,04619-09--57%,950461909,15,0.2,120.602318,26.701995,245.7,0,2024-04-20 07:42:58,3330
4612,,,04619-09--57%,950461909,15,0.2,120.602085,26.701813,228.4,0,2024-04-20 07:47:15,3353
4450,,,04619-09--57%,950461909,15,0.1,120.601822,26.701562,212.9,0,2024-04-20 07:53:45,3229
4417,,,04619-09--57%,950461909,15,0.2,120.601707,26.701488,234.4,0,2024-04-20 07:55:57,3181
4070,,,04619-09--57%,950461909,15,0.1,120.60164,26.70133,206.6,0,2024-04-20 08:00:05,2924
4022,,,04619-09--57%,950461909,15,0.1,120.601538,26.701167,197.9,0,2024-04-20 08:04:28,2902
4411,,,04619-09--57%,950461909,15,0.1,120.601488,26.701078,206.8,0,2024-04-20 08:06:31,3183
4723,,,04619-09--57%,950461909,15,0.2,120.601397,26.70081,197.9,0,2024-04-20 08:12:59,3400
4733,,,04619-09--57%,950461909,15,0.1,120.601405,26.700675,189.5,0,2024-04-20 08:17:21,3430
4891,,,04619-09--57%,950461909,15,0.1,120.601408,26.700497,174.3,0,2024-04-20 08:21:40,3516
4732,,,04619-09--57%,950461909,15,0.1,120.60143,26.70041,167.4,0,2024-04-20 08:23:43,3410
4547,,,04619-09--57%,950461909,15,0.1,120.60145,26.700247,159.2,0,2024-04-20 08:28:06,3281
4509,,,04619-09--57%,950461909,15,0.1,120.601502,26.700012,174.3,0,2024-04-20 08:34:28,3265
