fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
189,,,17441-399%          ,222222208,15,7.4,117.572373,23.661535,163.0,0,2024-04-21 03:07:12,150
249,,,17441-399%          ,222222208,15,7.0,117.588095,23.62509,165.0,0,2024-04-21 03:18:45,180
186,,,17441-399%          ,222222208,15,0.3,117.77617,23.481375,49.0,0,2024-04-21 06:58:17,135
67,,,17441-399%          ,222222208,15,0.4,117.800885,23.493543,90.0,0,2024-04-21 08:54:57,50
310,,,17441-399%          ,222222208,15,0.5,117.804885,23.493565,86.0,0,2024-04-21 09:10:47,212
67,,,17441-399%          ,222222208,15,0.4,117.811157,23.492877,139.0,0,2024-04-21 09:50:43,50
188,,,17441-399%          ,222222208,15,0.2,117.812447,23.49133,149.0,0,2024-04-21 10:06:51,136
8,,,17441-399%          ,222222208,15,11.7,117.62305,23.644712,313.0,0,2024-04-21 11:41:41,7
311,,,17441-399%          ,222222208,15,8.2,117.616437,23.60853,156.0,0,2024-04-22 03:30:09,212
188,,,17441-399%          ,222222208,15,7.2,117.633258,23.571642,155.0,0,2024-04-22 03:41:50,119
6,,,17441-399%          ,222222208,15,8.7,117.65441,23.532717,154.0,0,2024-04-22 03:53:34,5
124,,,11039-799%          ,222222208,15,2.5,117.812618,23.423033,321.0,30,2024-04-22 06:28:04,96
310,,,11039-799%          ,222222208,15,0.5,117.79361,23.451607,25.0,30,2024-04-22 06:52:26,216
430,,,11039-799%          ,222222208,15,6.0,117.72656,23.521143,316.0,30,2024-04-22 07:27:04,300
124,,,11039-799%          ,222222208,15,5.6,117.688,23.552975,304.0,30,2024-04-22 07:44:43,79
243,,,11039-799%          ,222222208,15,5.8,117.65442,23.587453,325.0,30,2024-04-22 08:02:37,169
428,,,11039-799%          ,222222208,15,5.8,117.63648,23.611175,324.0,30,2024-04-22 08:13:28,304
244,,,11039-799%          ,222222208,15,5.8,117.611872,23.642855,326.0,30,2024-04-22 08:27:47,165
367,,,11039-799%          ,222222208,15,5.9,117.588703,23.675833,323.0,30,2024-04-22 08:42:15,254
244,,,11039-799%          ,222222208,15,5.9,117.570592,23.70048,327.0,30,2024-04-22 08:52:59,164
250,,,17441-399%          ,222222208,15,10.8,117.589908,23.585842,340.0,0,2024-04-22 12:47:41,198
189,,,17441-399%          ,222222208,15,11.4,117.558548,23.66422,337.0,0,2024-04-22 13:03:27,120
126,,,11039-799%          ,222222208,15,5.5,117.716308,23.168223,339.0,30,2024-04-28 09:23:08,84
247,,,11039-799%          ,222222208,15,5.5,117.716308,23.168223,339.0,30,2024-04-28 09:23:08,170
365,,,11039-799%          ,222222208,15,5.5,117.716308,23.168223,339.0,30,2024-04-28 09:23:08,240
184,,,11039-799%          ,222222208,15,6.5,117.633108,23.524157,358.0,30,2024-04-28 10:32:00,115
246,,,11039-799%          ,222222208,15,6.5,117.633108,23.524157,358.0,30,2024-04-28 10:32:00,175
124,,,11039-799%          ,222222208,15,6.5,117.633108,23.524157,358.0,30,2024-04-28 10:32:00,85
368,,,11039-799%          ,222222208,15,6.5,117.634218,23.556748,2.0,30,2024-04-28 10:42:52,228
369,,,11039-799%          ,222222208,15,6.5,117.634218,23.556748,2.0,30,2024-04-28 10:42:52,235
5,,,11039-799%          ,222222208,15,6.5,117.634218,23.556748,2.0,30,2024-04-28 10:42:52,3
370,,,11039-799%          ,222222208,15,6.3,117.633482,23.587268,4.0,30,2024-04-28 10:53:13,242
187,,,11039-799%          ,222222208,15,6.3,117.633482,23.587268,4.0,30,2024-04-28 10:53:13,123
307,,,11039-799%          ,222222208,15,6.3,117.633482,23.587268,4.0,30,2024-04-28 10:53:13,196
430,,,11039-799%          ,222222208,15,6.3,117.628832,23.66594,3.0,30,2024-04-28 11:21:05,279
185,,,11039-799%          ,222222208,15,6.3,117.628832,23.66594,3.0,30,2024-04-28 11:21:05,126
124,,,11039-799%          ,222222208,15,6.3,117.628832,23.66594,3.0,30,2024-04-28 11:21:05,88
247,,,11039-799%          ,222222208,15,0.4,117.630677,23.694153,39.0,30,2024-04-28 11:38:33,163
309,,,11039-799%          ,222222208,15,0.4,117.630677,23.694153,39.0,30,2024-04-28 11:38:33,193
125,,,11039-799%          ,222222208,15,0.4,117.630677,23.694153,39.0,30,2024-04-28 11:38:33,83
126,,,11039-799%          ,222222208,15,0.4,117.630677,23.694153,39.0,30,2024-04-28 11:38:33,73
