fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
781,,,MINLIANYU61779,412441449,15,6.0,121.533223,26.154678,179.3,30,2024-04-16 08:57:43,582
868,,,MINLIANYU61779,412441449,15,5.0,121.485177,26.188845,182.3,30,2024-04-17 10:29:41,691
684,,,MINLIANYU61779,412441449,15,5.6,121.522245,26.100732,179.4,30,2024-04-17 12:52:54,502
488,,,MINLIANYU61779,412441449,15,4.6,121.461715,26.215773,357.8,30,2024-04-17 17:46:11,338
467,,61779.0,,412441449,15,5.3,121.461865,26.229648,3.7,30,2024-04-17 17:55:44,312
484,,61779.0,,412441449,15,2.1,121.462182,26.23653,38.0,30,2024-04-17 18:00:54,339
501,,,MINLIANYU61779,412441449,15,3.9,121.461995,26.240763,1.6,30,2024-04-17 18:04:23,347
653,,,MINLIANYU61779,412441449,15,6.0,121.462083,26.244617,17.0,30,2024-04-17 18:07:07,477
519,,,MINLIANYU61779,412441449,15,5.3,121.462372,26.250825,356.6,30,2024-04-17 18:11:24,359
470,,,MINLIANYU61779,412441449,15,5.2,121.462293,26.255485,2.0,30,2024-04-17 18:14:25,325
575,,,MINLIANYU61779,412441449,15,5.8,121.461843,26.264235,14.3,30,2024-04-17 18:21:14,405
549,,,MINLIANYU61779,412441449,15,8.5,121.467105,26.269392,354.1,0,2024-04-17 18:25:24,385
626,,61779.0,,412441449,15,8.7,121.467762,26.287387,357.5,30,2024-04-17 18:32:22,472
571,,,MINLIANYU61779,412441449,15,9.0,121.467983,26.2928,1.2,30,2024-04-17 18:34:25,410
738,,61779.0,,412441449,15,9.5,121.468205,26.305925,3.5,30,2024-04-17 18:39:23,559
565,,61779.0,,412441449,15,9.3,121.468397,26.320597,359.0,30,2024-04-17 18:44:56,409
531,,61779.0,,412441449,15,9.7,121.468387,26.339033,4.4,30,2024-04-17 18:51:54,374
598,,61779.0,,412441449,15,0.2,121.495068,26.351865,94.2,30,2024-04-17 19:41:23,438
540,,61779.0,,412441449,15,0.4,121.495087,26.351877,80.8,30,2024-04-17 19:56:19,384
808,,,MINLIANYU61779,412441449,15,0.2,121.4953,26.351832,107.2,30,2024-04-17 20:17:59,621
569,,,MINLIANYU61779,412441449,15,0.2,121.49545,26.351832,140.6,30,2024-04-17 21:05:46,403
481,,61779.0,,412441449,15,4.8,121.470443,26.29933,186.4,30,2024-04-18 17:39:25,334
478,,61779.0,,412441449,15,5.0,121.469335,26.273398,249.3,30,2024-04-18 17:58:54,331
536,,61779.0,,412441449,15,8.0,121.461052,26.192225,285.6,30,2024-04-18 19:38:56,358
537,,61779.0,,412441449,15,7.9,121.274685,26.2149,272.8,30,2024-04-18 20:54:13,359
529,,61779.0,,412441449,15,8.2,121.270892,26.215045,268.5,30,2024-04-18 20:55:44,359
477,,61779.0,,412441449,15,8.7,121.254418,26.215817,272.5,30,2024-04-18 21:02:15,317
404,,61779.0,,412441449,15,8.8,121.169675,26.21963,271.2,30,2024-04-18 21:34:50,260
459,,61779.0,,412441449,15,7.5,121.143562,26.220742,269.5,30,2024-04-18 21:45:09,316
474,,61779.0,,412441449,15,7.4,121.059665,26.223937,270.0,30,2024-04-18 22:19:25,311
535,,61779.0,,412441449,15,6.8,120.986005,26.228108,273.5,30,2024-04-18 22:50:21,345
528,,,MINLIANYU61779,412441449,15,6.6,120.979433,26.228433,272.5,0,2024-04-18 22:53:10,337
461,,,MINLIANYU61779,412441449,15,7.6,120.954782,26.22975,275.0,0,2024-04-18 23:03:35,305
526,,61779.0,,412441449,15,7.6,120.950055,26.229948,276.2,30,2024-04-18 23:05:35,352
347,,,MINLIANYU61779,412441449,15,6.1,120.937767,26.230067,276.4,30,2024-04-18 23:11:34,239
531,,,MINLIANYU61779,412441449,15,7.1,120.930385,26.230355,272.3,30,2024-04-18 23:14:52,351
470,,,MINLIANYU61779,412441449,15,6.9,120.915008,26.231035,273.9,30,2024-04-18 23:21:45,326
415,,,MINLIANYU61779,412441449,15,7.3,120.908368,26.231328,271.3,30,2024-04-18 23:24:44,285
666,,,MINLIANYU61779,412441449,15,7.3,120.898197,26.231518,267.4,30,2024-04-18 23:29:18,476
