fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5166,,,,636093254,0,14.5,122.989945,26.727672,185.3,0,2024-04-17 17:04:04,3366
5268,,,,636093254,0,14.6,122.988088,26.707692,184.7,0,2024-04-17 17:08:57,3451
5262,,,,636093254,0,14.6,122.988015,26.706877,184.6,0,2024-04-17 17:09:10,3439
5035,,,,636093254,0,14.6,122.983717,26.676,188.6,0,2024-04-17 17:16:47,3286
4809,,,,636093254,0,14.6,122.982025,26.665432,188.3,0,2024-04-17 17:19:22,3140
5419,,,,636093254,0,14.7,122.976948,26.631558,187.5,0,2024-04-17 17:27:41,3565
5301,,,,636093254,0,14.8,122.974435,26.613902,187.0,0,2024-04-17 17:31:59,3464
5429,,,,636093254,0,14.9,122.971163,26.589613,187.0,0,2024-04-17 17:37:52,3568
5205,,,,636093254,0,15.0,122.969337,26.575548,186.6,0,2024-04-17 17:41:16,3428
5316,,,,636093254,0,15.0,122.96799,26.564262,186.1,0,2024-04-17 17:43:57,3480
