fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5777,,,SHENQ JIA CHERNG    ,416037291,15,7.3,119.412602,23.7063,338.7,0,2024-04-23 15:55:44,3877
5854,,6.0,,416037291,15,7.2,119.409892,23.714118,339.6,30,2024-04-23 15:59:43,3953
6087,,6.0,,416037291,15,7.2,119.407237,23.722047,345.2,30,2024-04-23 16:03:43,4110
6242,,6.0,,416037291,15,7.2,119.403903,23.732055,344.2,30,2024-04-23 16:08:43,4216
5941,,6.0,,416037291,15,7.3,119.40122,23.740028,344.6,30,2024-04-23 16:12:43,4001
6017,,6.0,,416037291,15,7.1,119.400235,23.742995,342.7,30,2024-04-23 16:14:14,4049
4887,,   6   ,,416037291,15,4.4,119.457787,23.830512,73.2,30,2024-04-24 08:21:28,3110
5195,,   6   ,,416037291,15,4.2,119.465565,23.832023,73.8,30,2024-04-24 08:27:28,3267
5118,,   6   ,,416037291,15,4.3,119.471343,23.833395,71.8,30,2024-04-24 08:31:57,3268
5400,,   6   ,,416037291,15,4.5,119.476633,23.834592,73.6,30,2024-04-24 08:35:57,3457
5688,,   6   ,,416037291,15,4.6,119.481633,23.836758,60.2,30,2024-04-24 08:39:57,3646
5551,,   6   ,,416037291,15,4.7,119.486545,23.839055,63.9,30,2024-04-24 08:43:57,3552
5248,,   6   ,,416037291,15,4.5,119.489613,23.840412,60.0,30,2024-04-24 08:46:27,3347
5131,,   6   ,,416037291,15,4.4,119.496392,23.843352,63.3,30,2024-04-24 08:51:58,3293
5169,,   6   ,,416037291,15,4.4,119.500672,23.845278,63.4,30,2024-04-24 08:55:28,3316
5272,,   6   ,,416037291,15,4.2,119.506117,23.84769,64.7,30,2024-04-24 08:59:58,3410
5195,,   6   ,,416037291,15,4.6,119.511098,23.849413,67.0,30,2024-04-24 09:03:57,3298
4725,,   6   ,,416037291,15,4.3,119.51594,23.850937,76.0,30,2024-04-24 09:07:57,2992
4644,,   6   ,,416037291,15,4.3,119.521065,23.85109,92.9,30,2024-04-24 09:11:57,2898
4807,,,SHENQ JIA CHERNG    ,416037291,15,4.6,119.526793,23.8495,150.7,0,2024-04-24 09:16:57,2999
5103,,   6   ,,416037291,15,4.2,119.526937,23.844373,187.7,30,2024-04-24 09:20:57,3212
5249,,   6   ,,416037291,15,4.0,119.52454,23.840293,216.1,30,2024-04-24 09:24:56,3349
5436,,   6   ,,416037291,15,3.9,119.522815,23.838607,227.6,30,2024-04-24 09:26:56,3465
5230,,   6   ,,416037291,15,4.1,119.515573,23.836207,253.9,30,2024-04-24 09:32:57,3344
5331,,   6   ,,416037291,15,4.1,119.510928,23.834482,247.0,30,2024-04-24 09:36:58,3357
4961,,   6   ,,416037291,15,3.9,119.507428,23.833075,241.7,30,2024-04-24 09:39:58,3107
5069,,,SHENQ JIA CHERNG    ,416037291,15,4.3,119.501062,23.829173,223.5,0,2024-04-24 09:45:58,3190
4947,,,SHENQ JIA CHERNG    ,416037291,15,4.0,119.498155,23.825372,207.1,0,2024-04-24 09:49:58,3142
5164,,   6   ,,416037291,15,4.0,119.495202,23.821702,216.6,30,2024-04-24 09:53:58,3293
5161,,   6   ,,416037291,15,4.1,119.492585,23.818473,212.9,30,2024-04-24 09:57:28,3278
5157,,   6   ,,416037291,15,4.1,119.48974,23.814643,211.5,30,2024-04-24 10:01:29,3279
5034,,,SHENQ JIA CHERNG    ,416037291,15,3.9,119.487222,23.81139,215.1,0,2024-04-24 10:04:59,3154
5027,,   6   ,,416037291,15,4.2,119.48206,23.809117,258.1,30,2024-04-24 10:09:30,3151
4807,,   6   ,,416037291,15,4.2,119.479512,23.808758,260.0,30,2024-04-24 10:11:30,3010
4992,,   6   ,,416037291,15,4.1,119.472085,23.807375,253.0,30,2024-04-24 10:17:29,3152
5110,,   6   ,,416037291,15,3.9,119.465302,23.805893,250.7,30,2024-04-24 10:22:59,3232
5623,,   6   ,,416037291,15,4.1,119.458913,23.804753,260.5,30,2024-04-24 10:27:59,3565
5621,,   6   ,,416037291,15,4.0,119.454483,23.803885,256.6,30,2024-04-24 10:31:29,3560
5130,,,SHENQ JIA CHERNG    ,416037291,15,4.2,119.450165,23.80293,254.0,0,2024-04-24 10:34:58,3237
5507,,   6   ,,416037291,15,4.1,119.444038,23.801517,254.9,30,2024-04-24 10:39:58,3484
5508,,   6   ,,416037291,15,2.5,119.438822,23.800498,60.3,30,2024-04-24 10:44:58,3473
5504,,   6   ,,416037291,15,0.8,119.440605,23.801083,327.5,30,2024-04-24 10:48:58,3462
5206,,   6   ,,416037291,15,0.8,119.440605,23.801083,327.5,30,2024-04-24 10:48:58,3268
5362,,   6   ,,416037291,15,0.1,119.440697,23.802545,229.9,30,2024-04-24 10:54:58,3347
4855,,   6   ,,416037291,15,0.5,119.438197,23.801123,228.7,30,2024-04-24 11:00:58,3028
5181,,   6   ,,416037291,15,9.6,119.431717,23.79452,222.1,30,2024-04-24 11:04:58,3224
5049,,   6   ,,416037291,15,1.6,119.43364,23.793902,70.3,30,2024-04-24 11:08:57,3168
5267,,   6   ,,416037291,15,3.9,119.438515,23.797068,60.4,30,2024-04-24 11:12:59,3303
5116,,   6   ,,416037291,15,3.9,119.443145,23.799478,72.8,30,2024-04-24 11:17:29,3201
5218,,   6   ,,416037291,15,3.5,119.447652,23.800212,92.5,30,2024-04-24 11:21:29,3266
5380,,   6   ,,416037291,15,3.3,119.452613,23.800232,88.9,30,2024-04-24 11:25:58,3381
5272,,   6   ,,416037291,15,3.5,119.456583,23.801588,65.9,30,2024-04-24 11:29:57,3300
5028,,   6   ,,416037291,15,3.5,119.460372,23.8032,90.5,30,2024-04-24 11:33:57,3153
4992,,   6   ,,416037291,15,3.1,119.4635,23.802968,90.6,30,2024-04-24 11:36:57,3098
4826,,,SHENQ JIA CHERNG    ,416037291,15,3.4,119.468048,23.802888,98.6,0,2024-04-24 11:41:29,2974
4501,,   6   ,,416037291,15,3.2,119.472715,23.802752,83.2,30,2024-04-24 11:45:58,2794
4829,,   6   ,,416037291,15,3.4,119.477892,23.802777,63.6,30,2024-04-24 11:50:58,3017
4383,,   6   ,,416037291,15,3.7,119.481098,23.804593,44.9,30,2024-04-24 11:54:58,2764
4807,,   6   ,,416037291,15,3.2,119.483555,23.807093,43.3,30,2024-04-24 11:58:58,2984
4378,,   6   ,,416037291,15,2.7,119.486433,23.808927,46.6,30,2024-04-24 12:02:57,2721
4578,,   6   ,,416037291,15,3.7,119.487943,23.811617,335.7,30,2024-04-24 12:06:57,2848
4490,,   6   ,,416037291,15,5.5,119.48307,23.813032,240.9,30,2024-04-24 12:10:57,2802
4423,,,SHENQ JIA CHERNG    ,416037291,15,4.1,119.478048,23.811417,245.5,0,2024-04-24 12:14:57,2761
4647,,   6   ,,416037291,15,4.1,119.473693,23.80971,246.9,30,2024-04-24 12:18:58,2915
4523,,   6   ,,416037291,15,3.9,119.468993,23.809175,275.8,30,2024-04-24 12:22:57,2828
4697,,   6   ,,416037291,15,3.9,119.464145,23.80778,241.4,30,2024-04-24 12:26:58,2916
4372,,   6   ,,416037291,15,4.0,119.45933,23.806042,257.3,30,2024-04-24 12:30:57,2744
4305,,   6   ,,416037291,15,4.0,119.454752,23.803772,246.8,30,2024-04-24 12:34:58,2690
4701,,   6   ,,416037291,15,4.0,119.448822,23.801757,265.3,30,2024-04-24 12:39:58,2963
4370,,   6   ,,416037291,15,3.6,119.444063,23.801612,273.0,30,2024-04-24 12:43:59,2782
4422,,   6   ,,416037291,15,4.1,119.43947,23.801787,243.3,30,2024-04-24 12:47:58,2794
4537,,,SHENQ JIA CHERNG    ,416037291,15,3.8,119.434795,23.801652,272.5,0,2024-04-24 12:51:58,2867
4315,,,SHENQ JIA CHERNG    ,416037291,15,4.0,119.43005,23.80117,261.1,0,2024-04-24 12:55:57,2754
4523,,   6   ,,416037291,15,3.4,119.425382,23.800707,265.9,30,2024-04-24 12:59:57,2846
4413,,   6   ,,416037291,15,4.1,119.42081,23.7996,279.9,30,2024-04-24 13:03:56,2803
4449,,   6   ,,416037291,15,3.9,119.416382,23.797225,230.6,30,2024-04-24 13:07:57,2796
4623,,,SHENQ JIA CHERNG    ,416037291,15,3.7,119.412478,23.795248,249.7,0,2024-04-24 13:11:27,2912
4322,,   6   ,,416037291,15,3.9,119.407718,23.794177,254.1,30,2024-04-24 13:15:28,2732
4682,,   6   ,,416037291,15,3.5,119.402502,23.793502,274.7,30,2024-04-24 13:19:57,2935
4593,,   6   ,,416037291,15,3.7,119.397898,23.792647,263.8,30,2024-04-24 13:23:57,2894
4440,,   6   ,,416037291,15,4.5,119.393368,23.79159,233.6,30,2024-04-24 13:27:57,2804
4631,,   6   ,,416037291,15,5.6,119.391395,23.786378,189.7,30,2024-04-24 13:31:56,2937
5318,,   6   ,,416037291,15,1.5,119.39117,23.784122,36.7,30,2024-04-24 13:34:56,3349
4943,,   6   ,,416037291,15,4.8,119.390807,23.782602,196.3,30,2024-04-24 13:40:56,3134
5276,,,SHENQ JIA CHERNG    ,416037291,15,4.1,119.390165,23.780842,187.0,0,2024-04-24 13:44:26,3336
5023,,   6   ,,416037291,15,1.3,119.388567,23.777922,195.7,30,2024-04-24 13:48:56,3192
5417,,   6   ,,416037291,15,3.2,119.386735,23.77928,327.8,30,2024-04-24 13:52:55,3414
5119,,,SHENQ JIA CHERNG    ,416037291,15,3.3,119.38585,23.781952,315.1,0,2024-04-24 13:55:25,3217
5158,,,SHENQ JIA CHERNG    ,416037291,15,2.0,119.385942,23.7858,3.7,0,2024-04-24 14:00:55,3242
5152,,   6   ,,416037291,15,1.9,119.385987,23.788202,337.2,30,2024-04-24 14:04:25,3213
4925,,,SHENQ JIA CHERNG    ,416037291,15,2.2,119.385717,23.791302,0.7,0,2024-04-24 14:08:54,3090
5039,,   6   ,,416037291,15,2.2,119.385657,23.793782,2.3,30,2024-04-24 14:12:24,3142
5146,,   6   ,,416037291,15,2.7,119.38573,23.796995,356.5,30,2024-04-24 14:16:54,3170
5095,,,SHENQ JIA CHERNG    ,416037291,15,2.9,119.385913,23.799838,352.2,0,2024-04-24 14:20:54,3161
5614,,,SHENQ JIA CHERNG    ,416037291,15,1.2,119.386177,23.802645,20.8,0,2024-04-24 14:24:54,3485
5009,,,SHENQ JIA CHERNG    ,416037291,15,2.4,119.386433,23.805428,19.9,0,2024-04-24 14:28:54,3102
5291,,   6   ,,416037291,15,1.4,119.386335,23.809023,357.7,30,2024-04-24 14:33:53,3277
5239,,   6   ,,416037291,15,2.6,119.386237,23.811908,345.0,30,2024-04-24 14:37:53,3245
5265,,   6   ,,416037291,15,2.6,119.386142,23.814542,3.2,30,2024-04-24 14:41:25,3233
4990,,   6   ,,416037291,15,2.5,119.386128,23.817823,2.5,30,2024-04-24 14:45:53,3055
5149,,   6   ,,416037291,15,2.4,119.386128,23.820752,354.8,30,2024-04-24 14:49:52,3137
4680,,   6   ,,416037291,15,2.4,119.385945,23.822923,359.5,30,2024-04-24 14:52:53,2855
4963,,   6   ,,416037291,15,2.7,119.38577,23.826608,350.3,30,2024-04-24 14:57:53,3004
4842,,   6   ,,416037291,15,3.1,119.385938,23.829583,15.0,30,2024-04-24 15:01:53,2908
4505,,   6   ,,416037291,15,1.9,119.386662,23.832565,12.3,30,2024-04-24 15:05:53,2714
4370,,   6   ,,416037291,15,1.4,119.387275,23.835525,23.1,30,2024-04-24 15:09:53,2626
4347,,   6   ,,416037291,15,3.2,119.38795,23.838138,7.9,30,2024-04-24 15:13:23,2621
4445,,   6   ,,416037291,15,4.4,119.387995,23.839457,204.8,30,2024-04-24 15:16:53,2647
4363,,   6   ,,416037291,15,2.1,119.385932,23.836967,220.1,30,2024-04-24 15:21:53,2580
4575,,   6   ,,416037291,15,1.9,119.384618,23.834722,213.5,30,2024-04-24 15:25:53,2712
4458,,   6   ,,416037291,15,8.9,119.383377,23.828988,168.8,30,2024-04-24 15:30:52,2652
4673,,   6   ,,416037291,15,10.0,119.385345,23.82117,174.5,30,2024-04-24 15:33:52,2790
4478,,   6   ,,416037291,15,9.9,119.388145,23.811038,174.0,30,2024-04-24 15:37:52,2668
4368,,,SHENQ JIA CHERNG    ,416037291,15,7.9,119.3914,23.798477,170.5,0,2024-04-24 15:42:52,2611
4431,,   6   ,,416037291,15,8.5,119.394137,23.788583,156.5,30,2024-04-24 15:46:52,2672
4513,,   6   ,,416037291,15,8.5,119.396892,23.778717,166.1,30,2024-04-24 15:50:51,2757
4691,,   6   ,,416037291,15,8.8,119.399548,23.769073,159.5,30,2024-04-24 15:54:50,2876
4529,,   6   ,,416037291,15,8.4,119.402302,23.759282,163.5,30,2024-04-24 15:58:50,2775
4549,,   6   ,,416037291,15,8.8,119.405013,23.74969,163.2,30,2024-04-24 16:02:50,2754
4451,,   6   ,,416037291,15,8.4,119.407898,23.739752,164.7,30,2024-04-24 16:06:49,2685
4276,,   6   ,,416037291,15,9.0,119.410717,23.729783,158.8,30,2024-04-24 16:10:49,2594
4636,,   6   ,,416037291,15,9.5,119.413358,23.71977,159.0,30,2024-04-24 16:14:49,2807
4770,,   6   ,,416037291,15,10.3,119.416705,23.707263,159.8,30,2024-04-24 16:19:50,2915
4936,,   6   ,,416037291,15,8.5,119.419942,23.697517,165.7,30,2024-04-24 16:23:50,3033
4821,,,SHENQ JIA CHERNG    ,416037291,15,9.9,119.422405,23.690195,162.3,0,2024-04-24 16:26:50,2953
4568,,   6   ,,416037291,15,8.9,119.426685,23.678258,158.8,30,2024-04-24 16:31:50,2791
4654,,   6   ,,416037291,15,8.2,119.42929,23.671263,155.9,30,2024-04-24 16:34:50,2848
4738,,   6   ,,416037291,15,7.5,119.433497,23.65931,159.6,30,2024-04-24 16:39:50,2908
4626,,   6   ,,416037291,15,7.4,119.436522,23.649577,160.2,30,2024-04-24 16:43:50,2836
4769,,   6   ,,416037291,15,9.3,119.439423,23.639907,164.5,30,2024-04-24 16:47:50,2900
4366,,   6   ,,416037291,15,8.9,119.44163,23.632778,164.2,30,2024-04-24 16:50:49,2657
4510,,   6   ,,416037291,15,9.8,119.445305,23.620938,166.3,30,2024-04-24 16:55:49,2745
4131,,   6   ,,416037291,15,9.0,119.448122,23.61135,167.2,30,2024-04-24 16:59:49,2519
4525,,   6   ,,416037291,15,8.6,119.450377,23.601943,172.0,30,2024-04-24 17:03:48,2749
4142,,   6   ,,416037291,15,9.0,119.45223,23.594888,167.7,30,2024-04-24 17:06:49,2505
4518,,   6   ,,416037291,15,9.1,119.45551,23.583527,164.7,30,2024-04-24 17:11:49,2738
4242,,   6   ,,416037291,15,8.4,119.457732,23.574317,169.4,30,2024-04-24 17:15:48,2603
4884,,   6   ,,416037291,15,8.5,119.459775,23.565008,165.9,30,2024-04-24 17:19:48,2975
4700,,   6   ,,416037291,15,8.1,119.463232,23.556748,145.5,30,2024-04-24 17:23:50,2884
4711,,   6   ,,416037291,15,6.0,119.470067,23.553633,110.4,30,2024-04-24 17:27:50,2855
4656,,   6   ,,416037291,15,7.1,119.477157,23.553738,80.9,30,2024-04-24 17:31:49,2824
4636,,   6   ,,416037291,15,7.2,119.488063,23.555017,84.5,30,2024-04-24 17:36:49,2842
4716,,   6   ,,416037291,15,7.9,119.494787,23.555668,82.5,30,2024-04-24 17:39:49,2882
4752,,   6   ,,416037291,15,8.0,119.506467,23.55699,83.5,30,2024-04-24 17:44:49,2900
4363,,   6   ,,416037291,15,8.4,119.513957,23.55779,83.5,30,2024-04-24 17:47:49,2686
4509,,   6   ,,416037291,15,8.4,119.526663,23.559077,81.8,30,2024-04-24 17:52:49,2767
4940,,   6   ,,416037291,15,9.1,119.537165,23.559445,88.3,30,2024-04-24 17:56:50,3041
4858,,   6   ,,416037291,15,8.7,119.547868,23.558962,94.2,30,2024-04-24 18:00:51,2988
4832,,   6   ,,416037291,15,8.7,119.55846,23.558507,81.1,30,2024-04-24 18:04:51,3017
4883,,   6   ,,416037291,15,8.8,119.567368,23.560622,75.2,30,2024-04-24 18:08:21,3049
5260,,   6   ,,416037291,15,0.2,119.57294,23.563705,133.6,30,2024-04-24 18:11:21,3284
4939,,   6   ,,416037291,15,0.2,119.57294,23.563705,133.6,30,2024-04-24 18:11:21,3075
4739,,   6   ,,416037291,15,0.2,119.57294,23.563705,133.6,30,2024-04-24 18:11:21,2961
5328,,,SHENQ JIA CHERNG    ,416037291,15,0.0,119.571395,23.565582,89.4,0,2024-04-25 09:11:13,3426
5363,,,SHENQ JIA CHERNG    ,416037291,15,0.1,119.571408,23.565585,104.8,0,2024-04-25 09:14:15,3459
5306,,   6   ,,416037291,15,1.6,119.571458,23.565568,105.3,30,2024-04-25 09:17:15,3415
5257,,   6   ,,416037291,15,1.6,119.571458,23.565568,105.3,30,2024-04-25 09:17:15,3361
5206,,   6   ,,416037291,15,5.1,119.572558,23.563898,142.8,30,2024-04-25 09:26:43,3337
5259,,   6   ,,416037291,15,5.1,119.572558,23.563898,142.8,30,2024-04-25 09:26:43,3337
5258,,   6   ,,416037291,15,7.4,119.561932,23.559377,260.0,30,2024-04-25 09:36:41,3349
5187,,   6   ,,416037291,15,8.5,119.549367,23.55857,271.0,30,2024-04-25 09:41:41,3304
4751,,   6   ,,416037291,15,8.5,119.5391,23.55904,274.4,30,2024-04-25 09:45:42,3018
4890,,   6   ,,416037291,15,8.6,119.53109,23.55836,260.3,30,2024-04-25 09:48:42,3067
4898,,   6   ,,416037291,15,9.2,119.517383,23.55697,264.9,30,2024-04-25 09:53:40,3075
4856,,   6   ,,416037291,15,9.0,119.507965,23.556712,267.4,30,2024-04-25 09:57:12,3006
5054,,   6   ,,416037291,15,9.6,119.495602,23.555417,260.6,30,2024-04-25 10:01:40,3181
5089,,   6   ,,416037291,15,9.8,119.489562,23.554792,260.4,30,2024-04-25 10:04:42,3199
