fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5356,,,02- 90%             ,928007502,15,0.5,120.393673,19.286438,46.0,0,2024-04-15 21:46:58,3664
5364,,,02- 90%             ,928007502,15,0.5,120.394453,19.287032,51.0,0,2024-04-15 21:50:19,3675
5403,,,02- 90%             ,928007502,15,0.4,120.395113,19.287623,46.0,0,2024-04-15 21:53:39,3682
5087,,,02- 90%             ,928007502,15,0.4,120.39584,19.288193,50.0,0,2024-04-15 21:57:01,3478
5146,,,02- 90%             ,928007502,15,0.5,120.396713,19.288867,50.0,0,2024-04-15 22:00:47,3514
5243,,,02- 90%             ,928007502,15,0.4,120.397482,19.289447,51.0,0,2024-04-15 22:04:12,3598
5033,,,02- 90%             ,928007502,15,0.4,120.398112,19.290107,41.0,0,2024-04-15 22:07:40,3465
5242,,,02- 90%             ,928007502,15,0.4,120.399508,19.291232,47.0,0,2024-04-15 22:14:33,3586
5647,,,02- 90%             ,928007502,15,0.4,120.400255,19.291817,50.0,0,2024-04-15 22:18:02,3876
5357,,,02- 90%             ,928007502,15,0.4,120.401023,19.29242,50.0,0,2024-04-15 22:21:24,3669
5307,,,02- 90%             ,928007502,15,0.4,120.401707,19.2929,53.0,0,2024-04-15 22:24:47,3622
4901,,,02- 89%             ,928007502,15,0.8,120.30864,19.280753,279.0,0,2024-04-16 00:22:56,3246
4921,,,02- 89%             ,928007502,15,0.8,120.30256,19.282357,286.0,0,2024-04-16 00:29:31,3293
4776,,,02- 96%             ,928007502,15,0.6,119.683103,20.459567,306.0,0,2024-04-27 14:34:32,3068
4770,,,02- 96%             ,928007502,15,0.5,119.679477,20.461755,303.0,0,2024-04-27 14:41:01,3049
4756,,,02- 96%             ,928007502,15,0.4,119.678143,20.462825,310.0,0,2024-04-27 14:44:18,3034
4646,,,02- 96%             ,928007502,15,0.4,119.677077,20.464125,322.0,0,2024-04-27 14:47:32,2973
4588,,,02- 96%             ,928007502,15,0.3,119.6765,20.465403,337.0,0,2024-04-27 14:50:50,2941
5264,,,02- 96%             ,928007502,15,0.4,119.674037,20.467682,306.0,0,2024-04-27 14:57:23,3366
5035,,,02- 96%             ,928007502,15,0.4,119.67249,20.468597,302.0,0,2024-04-27 15:00:38,3204
5028,,,02- 96%             ,928007502,15,0.3,119.67152,20.469577,316.0,0,2024-04-27 15:03:57,3218
4800,,,02- 96%             ,928007502,15,0.3,119.671018,20.470865,339.0,0,2024-04-27 15:07:10,3068
4755,,,02- 96%             ,928007502,15,0.4,119.668383,20.473118,305.0,0,2024-04-27 15:13:43,3041
4855,,,02- 96%             ,928007502,15,0.4,119.666698,20.474123,302.0,0,2024-04-27 15:17:01,3118
4648,,,02- 96%             ,928007502,15,0.4,119.665685,20.475462,324.0,0,2024-04-27 15:20:14,2972
4581,,,02- 96%             ,928007502,15,0.3,119.664713,20.476678,323.0,0,2024-04-27 15:23:31,2930
