fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1629,,,MAN TSAI  SHIVH     ,416001077,15,2.9,121.963313,25.705543,74.5,0,2024-04-15 21:41:56,1199
1753,,,MAN TSAI SHIVH,416001077,15,2.7,121.967363,25.706557,74.1,0,2024-04-15 21:46:53,1269
1562,,,MAN TSAI SHIVH,416001077,15,2.4,121.970637,25.707382,79.8,0,2024-04-15 21:50:53,1180
1676,,BJ3321 ,,416001077,15,2.1,121.973702,25.708077,75.5,30,2024-04-15 21:54:53,1218
1530,,,MAN TSAI SHIVH,416001077,15,2.7,121.976973,25.708775,81.7,0,2024-04-15 21:58:53,1148
1465,,,MAN TSAI SHIVH,416001077,15,2.6,121.980293,25.709555,78.9,0,2024-04-15 22:02:55,1118
1510,,BJ3321 ,,416001077,15,2.9,121.983555,25.710457,78.3,30,2024-04-15 22:06:53,1145
1633,,,MAN TSAI SHIVH,416001077,15,2.7,121.986748,25.71137,70.1,0,2024-04-15 22:10:47,1204
1364,,,MAN TSAI SHIVH,416001077,15,3.3,121.989953,25.711887,80.2,0,2024-04-15 22:14:53,1086
1583,,,MAN TSAI  SHIVH     ,416001077,15,2.8,121.994,25.712367,77.9,30,2024-04-15 22:19:54,1199
1515,,,MAN TSAI  SHIVH     ,416001077,15,2.5,121.997268,25.712888,85.1,0,2024-04-15 22:23:55,1158
1735,,BJ3321 ,,416001077,15,2.5,122.000555,25.713358,81.9,30,2024-04-15 22:27:55,1247
1627,,,MAN TSAI SHIVH,416001077,15,2.5,122.002948,25.713698,80.3,0,2024-04-15 22:30:55,1173
1410,,,MAN TSAI  SHIVH     ,416001077,15,0.5,122.004217,25.713902,19.6,0,2024-04-15 22:35:53,1066
1519,,BJ3321 ,,416001077,15,2.0,122.003452,25.714443,281.5,30,2024-04-15 22:39:53,1132
1798,,,MAN TSAI  SHIVH     ,416001077,15,1.2,122.001835,25.7149,260.7,30,2024-04-15 22:43:47,1283
1295,,,MAN TSAI  SHIVH     ,416001077,15,1.5,122.000722,25.714575,238.6,0,2024-04-15 22:47:50,1016
1569,,BJ3321 ,,416001077,15,0.8,121.999535,25.714187,259.8,30,2024-04-15 22:51:45,1145
