fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5625,,,HAIDIAO997-33-85%   ,600997033,15,0.2,120.645642,26.82618,347.0,0,2024-04-26 22:25:18,3647
5407,,,HAIDIAO997-33-86%   ,600997033,15,0.0,120.64562,26.82617,0.0,0,2024-04-26 22:29:59,3486
5291,,,HAIDIAO997-33-86%   ,600997033,15,0.0,120.64562,26.82617,0.0,0,2024-04-26 22:29:59,3421
5566,,,HAIDIAO997-33-85%   ,600997033,15,0.1,120.645707,26.82604,336.0,0,2024-04-26 22:37:02,3624
5475,,,HAIDIAO997-33-85%   ,600997033,15,0.1,120.645738,26.82601,156.0,0,2024-04-26 22:41:43,3570
5438,,,HAIDIAO997-33-85%   ,600997033,15,0.1,120.64576,26.826002,348.0,0,2024-04-26 22:46:31,3523
5745,,,HAIDIAO997-33-85%   ,600997033,15,0.1,120.645792,26.825978,343.0,0,2024-04-26 22:51:12,3740
5431,,,HAIDIAO997-33-85%   ,600997033,15,0.0,120.64578,26.825987,0.0,0,2024-04-26 22:53:34,3503
5436,,,HAIDIAO997-33-85%   ,600997033,15,0.0,120.645845,26.825917,151.0,0,2024-04-26 22:58:19,3511
5569,,,HAIDIAO997-33-85%   ,600997033,15,0.3,120.645642,26.82622,324.0,0,2024-04-26 23:03:02,3609
5421,,,HAIDIAO997-33-85%   ,600997033,15,0.2,120.645802,26.826033,142.0,0,2024-04-26 23:05:22,3521
5523,,,HAIDIAO997-33-85%   ,600997033,15,0.1,120.645867,26.825967,333.0,0,2024-04-26 23:10:04,3567
5581,,,HAIDIAO997-33-85%   ,600997033,15,0.0,120.645952,26.825832,152.0,0,2024-04-26 23:14:41,3625
5469,,,HAIDIAO997-33-85%   ,600997033,15,0.2,120.645833,26.826027,324.0,0,2024-04-26 23:19:23,3550
5317,,,HAIDIAO997-33-85%   ,600997033,15,0.2,120.645833,26.826027,324.0,0,2024-04-26 23:19:23,3450
5750,,,HAIDIAO997-33-85%   ,600997033,15,0.0,120.646015,26.825887,26.0,0,2024-04-26 23:26:24,3738
5449,,,HAIDIAO997-33-85%   ,600997033,15,0.0,120.645962,26.825867,248.0,0,2024-04-26 23:28:45,3509
5520,,,HAIDIAO997-33-85%   ,600997033,15,0.0,120.645962,26.825867,248.0,0,2024-04-26 23:28:45,3588
5556,,,HAIDIAO997-33-85%   ,600997033,15,2.7,120.644458,26.827068,310.0,0,2024-04-26 23:38:08,3612
5757,,,HAIDIAO997-33-85%   ,600997033,15,0.0,120.646112,26.825757,141.0,0,2024-04-26 23:43:15,3740
5533,,,HAIDIAO997-33-85%   ,600997033,15,0.0,120.64609,26.825823,0.0,0,2024-04-26 23:47:52,3604
5483,,,HAIDIAO997-33-85%   ,600997033,15,0.0,120.646112,26.825743,180.0,0,2024-04-26 23:50:11,3549
5460,,,HAIDIAO997-33-85%   ,600997033,15,0.0,120.646112,26.825743,180.0,0,2024-04-26 23:50:11,3532
5653,,,HAIDIAO997-33-85%   ,600997033,15,0.0,120.646165,26.825783,0.0,0,2024-04-26 23:59:28,3659
5864,,,HAIDIAO997-33-85%   ,600997033,15,0.0,120.646068,26.82582,292.0,0,2024-04-27 00:04:07,3849
5692,,,HAIDIAO997-33-85%   ,600997033,15,0.0,120.646068,26.82582,292.0,0,2024-04-27 00:04:07,3708
5576,,,HAIDIAO997-33-85%   ,600997033,15,0.0,120.646068,26.82582,292.0,0,2024-04-27 00:04:07,3609
5302,,,HAIDIAO997-33-85%   ,600997033,15,0.0,120.646068,26.82582,292.0,0,2024-04-27 00:04:07,3398
6028,,,HAIDIAO997-33-84%   ,600997033,15,0.1,120.648085,26.825493,53.0,0,2024-04-27 05:32:53,4131
5994,,,HAIDIAO997-33-84%   ,600997033,15,0.2,120.6485,26.825867,47.0,0,2024-04-27 05:37:41,4092
6256,,,HAIDIAO997-33-84%   ,600997033,15,0.1,120.648447,26.826027,343.0,0,2024-04-27 05:40:09,4284
6128,,,HAIDIAO997-33-84%   ,600997033,15,0.1,120.64848,26.826193,12.0,0,2024-04-27 05:42:33,4199
5925,,,HAIDIAO997-33-84%   ,600997033,15,0.1,120.64848,26.826193,12.0,0,2024-04-27 05:42:33,4067
6192,,,HAIDIAO997-33-84%   ,600997033,15,0.1,120.64848,26.826193,12.0,0,2024-04-27 05:42:33,4278
5682,,,HAIDIAO997-33-84%   ,600997033,15,5.0,120.64785,26.758295,180.0,0,2024-04-27 06:11:43,3903
6273,,,HAIDIAO997-33-84%   ,600997033,15,5.0,120.64785,26.758295,180.0,0,2024-04-27 06:11:43,4311
6249,,,HAIDIAO997-33-84%   ,600997033,15,5.1,120.647967,26.734592,181.0,0,2024-04-27 06:21:34,4278
6218,,,HAIDIAO997-33-84%   ,600997033,15,5.1,120.647967,26.734592,181.0,0,2024-04-27 06:21:34,4254
6267,,,HAIDIAO997-33-84%   ,600997033,15,5.3,120.647913,26.716602,183.0,0,2024-04-27 06:28:56,4305
6366,,,HAIDIAO997-33-84%   ,600997033,15,5.1,120.647913,26.70468,180.0,0,2024-04-27 06:33:43,4396
6369,,,HAIDIAO997-33-84%   ,600997033,15,5.3,120.647765,26.698647,181.0,0,2024-04-27 06:36:07,4402
6180,,,HAIDIAO997-33-84%   ,600997033,15,5.3,120.647765,26.698647,181.0,0,2024-04-27 06:36:07,4266
6274,,,HAIDIAO997-33-84%   ,600997033,15,5.3,120.647765,26.698647,181.0,0,2024-04-27 06:36:07,4320
6374,,,HAIDIAO997-33-83%   ,600997033,15,5.4,120.608725,26.726827,184.0,0,2024-04-27 08:27:56,4331
6499,,,HAIDIAO997-33-83%   ,600997033,15,5.6,120.608032,26.71433,182.0,0,2024-04-27 08:32:43,4429
6398,,,HAIDIAO997-33-83%   ,600997033,15,5.6,120.608032,26.71433,182.0,0,2024-04-27 08:32:43,4351
6358,,,HAIDIAO997-33-83%   ,600997033,15,0.3,120.605673,26.698298,283.0,0,2024-04-27 08:42:04,4310
6350,,,HAIDIAO997-33-83%   ,600997033,15,0.5,120.605087,26.698522,293.0,0,2024-04-27 08:44:27,4297
6456,,,HAIDIAO997-33-83%   ,600997033,15,0.4,120.604085,26.698898,291.0,0,2024-04-27 08:49:08,4383
6318,,,HAIDIAO997-33-83%   ,600997033,15,0.3,120.603273,26.699087,283.0,0,2024-04-27 08:53:52,4279
6229,,,HAIDIAO997-33-83%   ,600997033,15,0.3,120.602858,26.69916,280.0,0,2024-04-27 08:56:13,4217
6223,,,HAIDIAO997-33-83%   ,600997033,15,0.3,120.602058,26.69932,284.0,0,2024-04-27 09:00:55,4194
6046,,,HAIDIAO997-33-83%   ,600997033,15,0.3,120.601343,26.699458,279.0,0,2024-04-27 09:05:40,4045
6734,,,HAIDIAO997-33-83%   ,600997033,15,0.3,120.600565,26.699653,288.0,0,2024-04-27 09:10:27,4539
6416,,,HAIDIAO997-33-83%   ,600997033,15,0.2,120.599893,26.6998,280.0,0,2024-04-27 09:15:12,4317
6655,,,HAIDIAO997-33-83%   ,600997033,15,0.3,120.599487,26.699807,270.0,0,2024-04-27 09:17:32,4524
6450,,,HAIDIAO997-33-83%   ,600997033,15,0.2,120.59873,26.69989,278.0,0,2024-04-27 09:22:18,4354
6406,,,HAIDIAO997-33-83%   ,600997033,15,0.2,120.59808,26.69992,268.0,0,2024-04-27 09:27:04,4323
6396,,,HAIDIAO997-33-83%   ,600997033,15,0.2,120.597738,26.699953,275.0,0,2024-04-27 09:29:24,4319
