fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2909,,,00056-1 70%,555000561,15,6.5,120.667673,26.49238,97.0,0,2024-04-22 14:48:47,2039
3014,,,00056-1 70%,555000561,15,6.2,120.672067,26.492557,97.0,0,2024-04-22 14:50:58,2093
2741,,,00056-1 70%,555000561,15,3.8,120.67834,26.474078,177.0,0,2024-04-22 15:13:04,1925
2573,,,,555000561,15,3.6,120.6784,26.471972,177.0,0,2024-04-22 15:15:18,1764
2804,,,00056-1 70%,555000561,15,3.3,120.67918,26.465838,177.0,0,2024-04-22 15:21:58,1944
2705,,,,555000561,15,2.9,120.679413,26.463842,167.0,0,2024-04-22 15:24:11,1866
2567,,,00056-1 70%,555000561,15,1.2,120.680407,26.459107,77.0,0,2024-04-22 15:33:02,1777
2700,,,00056-1 70%,555000561,15,0.7,120.681533,26.459705,57.0,0,2024-04-22 15:37:26,1855
2930,,,,555000561,15,1.1,120.681807,26.460097,7.0,0,2024-04-22 15:39:38,2047
2696,,,,555000561,15,0.3,120.681867,26.461018,7.0,0,2024-04-22 15:46:16,1880
2682,,,00056-1 70%,555000561,15,1.0,120.681813,26.461167,47.0,0,2024-04-22 15:48:28,1868
2453,,,,555000561,15,1.0,120.681653,26.461508,97.0,0,2024-04-22 15:57:17,1742
3247,,,,555000561,15,0.5,120.681567,26.461563,7.0,0,2024-04-22 16:01:40,2277
3140,,,,555000561,15,0.4,120.681453,26.461595,67.0,0,2024-04-22 16:06:05,2212
2895,,,,555000561,15,0.7,120.6814,26.461645,27.0,0,2024-04-22 16:10:32,2016
3046,,,,555000561,15,1.2,120.681407,26.461707,87.0,0,2024-04-22 16:12:44,2179
2839,,,,555000561,15,0.6,120.681293,26.461898,357.0,0,2024-04-22 16:19:23,1983
3192,,,,555000561,15,1.0,120.681267,26.461968,77.0,0,2024-04-22 16:21:36,2230
2912,,,00056-1 70%,555000561,15,1.0,120.68118,26.462073,337.0,0,2024-04-22 16:23:47,2068
3200,,,,555000561,15,0.8,120.681087,26.462223,7.0,0,2024-04-22 16:28:13,2306
3077,,,,555000561,15,1.1,120.680827,26.462273,17.0,0,2024-04-22 16:34:53,2212
3040,,,,555000561,15,1.0,120.6806,26.46251,67.0,0,2024-04-22 16:43:43,2149
2995,,,00056-1 70%,555000561,15,0.4,120.679773,26.462872,7.0,0,2024-04-22 16:59:34,2119
2448,,,00056-1 70%,555000561,15,0.5,120.678947,26.463343,7.0,0,2024-04-22 17:12:49,1729
2800,,,00056-1 70%,555000561,15,1.2,120.678873,26.463382,47.0,0,2024-04-22 17:15:03,2004
2920,,,,555000561,15,0.9,120.678587,26.46348,247.0,0,2024-04-22 17:19:29,2073
2920,,,00056-1 70%,555000561,15,0.4,120.67836,26.463633,197.0,0,2024-04-22 17:23:54,2122
2909,,,00056-1 70%,555000561,15,0.9,120.678107,26.463752,277.0,0,2024-04-22 17:28:17,2098
2762,,,,555000561,15,0.6,120.677873,26.463895,7.0,0,2024-04-22 17:32:45,2008
2730,,,,555000561,15,0.9,120.677507,26.464048,257.0,0,2024-04-22 17:39:23,1969
