fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3521,,,YU60552--15-99%,412055215,15,0.0,120.872165,26.346387,0.0,0,2024-04-15 21:34:53,2528
3580,,,YU60552--15-99%,412055215,15,0.1,120.871968,26.346388,0.0,0,2024-04-15 21:45:19,2560
3349,,,YU60552--15-99%,412055215,15,0.1,120.871908,26.346427,0.0,0,2024-04-15 21:47:17,2407
3568,,,YU60552--15-99%,412055215,15,0.0,120.871698,26.346372,0.0,0,2024-04-15 21:55:43,2531
3406,,,YU60552--15-99%,412055215,15,0.1,120.871528,26.346303,0.0,0,2024-04-15 22:02:00,2436
3752,,,YU60552--15-99%,412055215,15,0.1,120.87145,26.346337,0.0,0,2024-04-15 22:03:59,2680
3628,,,YU60552--15-99%,412055215,15,0.0,120.870975,26.346145,0.0,0,2024-04-15 22:14:32,2592
3675,,,YU60552--15-99%,412055215,15,0.1,120.870743,26.345902,0.0,0,2024-04-15 22:22:53,2638
3527,,,YU60552--15-99%,412055215,15,0.1,120.870603,26.345777,0.0,0,2024-04-15 22:27:11,2513
3506,,,YU60552--15-99%,412055215,15,0.1,120.870432,26.345668,0.0,0,2024-04-15 22:35:32,2485
3358,,,YU60552--15-99%,412055215,15,0.0,120.870417,26.345635,0.0,0,2024-04-15 22:37:48,2403
3412,,,YU60552--15-99%,412055215,15,0.0,120.870363,26.345585,0.0,0,2024-04-15 22:41:52,2449
3462,,,YU60552--15-99%,412055215,15,0.0,120.870293,26.345522,0.0,0,2024-04-15 22:46:05,2458
3412,,,YU60552--15-99%,412055215,15,0.0,120.870247,26.345517,0.0,0,2024-04-15 22:50:07,2423
3698,,,YU60552--15-99%,412055215,15,0.0,120.870217,26.345475,0.0,0,2024-04-15 22:52:20,2598
3864,,,YU60552--15-99%,412055215,15,0.0,120.870193,26.345392,0.0,0,2024-04-15 23:00:48,2745
3634,,,YU60552--15-99%,412055215,15,0.0,120.870197,26.345378,0.0,0,2024-04-15 23:04:55,2590
3467,,,YU60552--15-99%,412055215,15,0.0,120.870115,26.345363,0.0,0,2024-04-15 23:11:07,2472
3578,,,YU60552--15-99%,412055215,15,0.0,120.870107,26.345343,0.0,0,2024-04-15 23:15:18,2521
3463,,,YU60552--15-99%,412055215,15,0.0,120.870077,26.345247,0.0,0,2024-04-15 23:19:39,2455
3294,,,YU60552--15-99%,412055215,15,0.0,120.87008,26.345248,0.0,0,2024-04-15 23:23:54,2353
3329,,,YU60552--15-99%,412055215,15,0.0,120.87006,26.345217,0.0,0,2024-04-15 23:28:02,2366
3280,,,YU60552--15-99%,412055215,15,0.0,120.87004,26.345225,0.0,0,2024-04-15 23:30:13,2313
3401,,,YU60552--15-99%,412055215,15,0.0,120.87003,26.34522,0.0,0,2024-04-15 23:36:28,2406
3432,,,YU60552--15-99%,412055215,15,0.1,120.870043,26.34518,0.0,0,2024-04-15 23:40:38,2442
3238,,,YU60552--15-99%,412055215,15,0.1,120.869968,26.345127,0.0,0,2024-04-15 23:42:42,2304
3849,,,YU60552--15-99%,412055215,15,0.0,120.869992,26.345118,0.0,0,2024-04-15 23:47:00,2689
3536,,,YU60552--15-99%,412055215,15,0.1,120.86992,26.345028,0.0,0,2024-04-15 23:57:29,2511
3793,,,YU60552--15-99%,412055215,15,0.1,120.869972,26.345077,0.0,0,2024-04-15 23:59:29,2680
3582,,,YU60552--15-99%,412055215,15,0.0,120.87001,26.345083,0.0,0,2024-04-16 00:03:42,2529
3745,,,YU60552--15-99%,412055215,15,0.0,120.870035,26.345077,0.0,0,2024-04-16 00:07:51,2631
3292,,,YU60552--15-99%,412055215,15,0.0,120.870007,26.345092,0.0,0,2024-04-16 00:12:02,2313
3727,,,YU60552--15-99%,412055215,15,0.0,120.870013,26.345068,0.0,0,2024-04-16 00:16:23,2624
3105,,,YU60552--15-99%,412055215,15,0.0,120.86998,26.345018,0.0,0,2024-04-16 00:20:32,2186
