fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
228,,,DA FENG 6           ,412431810,15,8.0,120.452372,26.692288,193.3,0,2024-04-17 14:24:12,157
273,,,DA FENG 6           ,412431810,15,7.8,120.290035,26.320297,202.3,0,2024-04-17 17:24:37,171
330,,,DA FENG 6           ,412431810,15,7.6,120.283767,26.305182,200.0,0,2024-04-17 17:32:07,230
163,,,DA FENG 6           ,412431810,15,7.5,120.226667,26.149267,203.4,0,2024-04-17 18:50:36,112
227,,,DA FENG 6           ,412431810,15,7.4,120.215055,26.126293,202.0,0,2024-04-17 19:02:35,146
397,,,DA FENG 6           ,412431810,15,7.4,120.20454,26.100927,200.6,0,2024-04-17 19:15:35,272
59,,,DA FENG 6           ,412431810,15,7.6,120.201685,26.092942,192.1,0,2024-04-17 19:19:36,39
109,,,DA FENG 6           ,412431810,15,7.6,120.18815,26.062923,193.9,0,2024-04-17 19:35:05,73
273,,,DA FENG 6           ,412431810,15,7.5,120.184597,26.05408,194.3,0,2024-04-17 19:39:34,171
163,,,DA FENG 6           ,412431810,15,7.7,120.164792,26.009137,194.4,0,2024-04-17 20:02:35,103
47,,,DA FENG 6           ,412431810,15,7.6,120.160317,25.999282,201.8,0,2024-04-17 20:07:35,32
170,,,DA FENG 6           ,412431810,15,7.2,120.108423,25.88533,206.7,0,2024-04-17 21:05:33,109
459,,,DA FENG 6           ,412431810,15,7.2,120.105372,25.87888,198.8,0,2024-04-17 21:09:03,307
113,,,DA FENG 6           ,412431810,15,8.1,119.609005,25.1399,234.8,0,2024-04-18 04:20:23,78
288,,,DA FENG 6           ,412431810,15,8.1,119.598543,25.130467,223.1,0,2024-04-18 04:26:23,183
409,,,DA FENG 6           ,412431810,15,8.2,119.591307,25.12413,227.9,0,2024-04-18 04:30:23,277
233,,,DA FENG 6           ,412431810,15,8.1,119.587778,25.120898,220.6,0,2024-04-18 04:32:23,169
104,,,DA FENG 6           ,412431810,15,8.2,119.582535,25.115852,224.9,0,2024-04-18 04:35:23,68
577,,,DA FENG 6           ,412431810,15,7.7,119.247663,24.90258,231.2,0,2024-04-18 07:20:20,404
349,,,DA FENG 6           ,412431810,15,7.7,119.236835,24.894045,229.1,0,2024-04-18 07:26:19,234
348,,,DA FENG 6           ,412431810,15,7.8,119.229468,24.888435,232.6,0,2024-04-18 07:30:19,240
231,,,DA FENG 6           ,412431810,15,7.9,119.225763,24.885578,230.3,0,2024-04-18 07:32:19,165
339,,,DA FENG 6           ,412431810,15,7.9,119.216377,24.878597,227.6,0,2024-04-18 07:37:19,225
338,,,DA FENG 6           ,412431810,15,8.0,119.20982,24.873598,230.6,0,2024-04-18 07:40:49,226
42,,,DA FENG 6           ,412431810,15,8.1,119.201333,24.867248,230.3,0,2024-04-18 07:45:18,26
170,,,DA FENG 6           ,412431810,15,8.1,119.139192,24.829033,248.6,0,2024-04-18 08:15:48,119
111,,,DA FENG 6           ,412431810,15,8.0,119.132442,24.82653,249.4,0,2024-04-18 08:18:48,79
341,,,DA FENG 6           ,412431810,15,8.2,119.122648,24.821698,239.0,0,2024-04-18 08:23:18,218
402,,,DA FENG 6           ,412431810,15,8.2,119.116678,24.8176,229.0,0,2024-04-18 08:25:18,258
47,,,DA FENG 6           ,412431810,8,7.9,118.690467,24.52094,228.7,0,2024-04-18 11:59:07,23
42,,,DA FENG 6           ,412431810,15,8.1,118.683465,24.515902,232.2,0,2024-04-18 12:02:45,22
212,,,DA FENG 6           ,412431810,15,7.7,118.672945,24.508815,236.4,0,2024-04-18 12:08:15,136
276,,,DA FENG 6           ,412431810,15,7.5,118.666852,24.505292,230.3,0,2024-04-18 12:11:15,178
103,,,DA FENG 6           ,412431810,15,7.9,118.630652,24.479702,236.7,0,2024-04-18 12:30:15,67
221,,,DA FENG 6           ,412431810,8,8.1,118.62148,24.473137,231.3,0,2024-04-18 12:35:04,146
327,,,DA FENG 6           ,412431810,15,8.0,118.60854,24.462465,227.3,0,2024-04-18 12:42:15,199
166,,,DA FENG 6           ,412431810,15,7.9,118.59791,24.453685,219.0,0,2024-04-18 12:48:15,105
336,,,DA FENG 6           ,412431810,8,8.0,118.51016,24.39156,243.9,0,2024-04-18 13:34:58,223
280,,,DA FENG 6           ,412431810,15,7.8,118.164477,24.170728,229.0,0,2024-04-18 16:32:39,176
458,,,DA FENG 6           ,412431810,15,8.2,118.147413,24.157538,236.3,0,2024-04-18 16:41:41,296
102,,,DA FENG 6           ,412431810,15,6.8,118.342265,24.296608,49.0,0,2024-04-24 22:29:29,73
