fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7969,,,64067-12-79%,666406712,15,0.4,120.71322,26.843998,91.1,0,2024-04-21 11:47:35,5654
6459,,,64067-12-78%,666406712,15,4.2,120.725147,26.895218,28.0,0,2024-04-21 15:02:06,4347
6385,,,64067-12-79%,666406712,15,9.4,120.724728,26.927178,38.8,0,2024-04-21 15:47:12,4289
6448,,,64067-12-78%,666406712,15,7.5,120.709493,26.83349,180.3,0,2024-04-21 17:02:55,4351
6211,,,64067-12-78%,666406712,15,0.2,120.719567,26.856797,241.2,0,2024-04-21 19:16:39,4164
6179,,,64067-12-78%,666406712,15,0.3,120.719387,26.856742,251.0,0,2024-04-21 19:18:41,4132
6192,,,64067-12-78%,666406712,15,0.1,120.719118,26.856598,200.5,0,2024-04-21 19:22:39,4167
6394,,,64067-12-78%,666406712,15,0.2,120.718783,26.856617,253.2,0,2024-04-21 19:26:49,4303
6068,,,64067-12-78%,666406712,15,0.1,120.71846,26.856532,230.9,0,2024-04-21 19:32:45,4080
6055,,,64067-12-78%,666406712,15,0.4,120.71819,26.856527,268.8,0,2024-04-21 19:34:52,4058
6035,,,64067-12-78%,666406712,15,0.1,120.717722,26.856292,242.2,0,2024-04-21 19:45:04,4038
6319,,,64067-12-78%,666406712,15,0.1,120.717628,26.856198,290.4,0,2024-04-21 19:49:05,4265
6123,,,64067-12-78%,666406712,15,0.1,120.717573,26.856117,210.9,0,2024-04-21 19:51:11,4128
6059,,,64067-12-78%,666406712,15,0.1,120.717385,26.855982,220.6,0,2024-04-21 19:57:41,4071
6132,,,64067-12-78%,666406712,15,0.2,120.717215,26.855935,241.3,0,2024-04-21 20:01:45,4131
6083,,,64067-12-78%,666406712,15,0.1,120.716953,26.855823,261.2,0,2024-04-21 20:05:46,4106
6413,,,64067-12-78%,666406712,15,0.1,120.716875,26.85576,227.8,0,2024-04-21 20:07:48,4375
6241,,,64067-12-78%,666406712,15,0.2,120.716832,26.855523,135.1,0,2024-04-21 20:13:52,4239
6263,,,64067-12-78%,666406712,15,0.2,120.716788,26.855365,193.7,0,2024-04-21 20:15:52,4259
6182,,,64067-12-78%,666406712,15,0.8,120.716755,26.85384,194.3,0,2024-04-21 20:26:05,4220
5905,,,64067-12-78%,666406712,15,0.8,120.71638,26.852992,201.2,0,2024-04-21 20:30:04,4021
6248,,,64067-12-78%,666406712,15,0.8,120.716167,26.852547,203.1,0,2024-04-21 20:32:03,4271
7734,,,64067-12-78%,666406712,15,0.6,120.722338,26.775695,254.7,0,2024-04-22 07:10:21,5666
7574,,,64067-12-77%,666406712,15,0.2,120.719383,26.77458,243.5,0,2024-04-22 07:29:37,5519
7212,,,64067-12-77%,666406712,15,0.4,120.714348,26.773138,269.1,0,2024-04-22 08:05:57,5227
7233,,,64067-12-78%,666406712,15,0.2,120.710808,26.772908,266.2,0,2024-04-22 08:48:55,5181
7145,,,64067-12-77%,666406712,15,0.0,120.710197,26.772828,283.4,0,2024-04-22 09:06:08,5087
7402,,,64067-12-77%,666406712,15,0.0,120.710032,26.772743,171.5,0,2024-04-22 09:21:01,5261
7129,,,64067-12-77%,666406712,15,0.3,120.711243,26.772392,100.7,0,2024-04-22 10:11:11,5014
7114,,,64067-12-77%,666406712,15,0.5,120.716667,26.772377,92.6,0,2024-04-22 11:09:26,5040
7174,,,64067-12-77%,666406712,15,1.4,120.720587,26.772435,88.6,0,2024-04-22 11:24:23,5027
6732,,,64067-12-77%,666406712,15,0.4,120.783085,27.023175,246.0,0,2024-04-23 07:55:34,4731
5748,,,64067-12-77%,666406712,15,0.3,120.78041,27.020115,242.5,0,2024-04-23 08:59:47,3914
5743,,,64067-12-77%,666406712,15,0.0,120.780373,27.020022,175.1,0,2024-04-23 09:07:02,3911
6362,,,64067-12-76%,666406712,15,0.0,120.780452,27.019853,84.6,0,2024-04-23 09:22:04,4404
6491,,,64067-12-77%,666406712,15,0.0,120.780482,27.019827,238.5,0,2024-04-23 09:28:31,4508
6273,,,64067-12-76%,666406712,15,0.0,120.780958,27.019743,126.8,0,2024-04-23 10:09:07,4291
6111,,,64067-12-77%,666406712,15,0.0,120.781043,27.01975,86.4,0,2024-04-23 10:13:25,4189
6172,,,64067-12-76%,666406712,15,0.0,120.78112,27.019722,110.5,0,2024-04-23 10:17:41,4231
6437,,,64067-12-76%,666406712,15,0.1,120.781297,27.019753,61.2,0,2024-04-23 10:26:15,4414
6617,,,64067-12-76%,666406712,15,0.1,120.781392,27.019795,53.1,0,2024-04-23 10:30:31,4556
6835,,,64067-12-76%,666406712,15,0.0,120.78139,27.01975,181.8,0,2024-04-23 10:32:43,4734
6543,,,64067-12-76%,666406712,15,0.1,120.782092,27.019852,83.0,0,2024-04-23 10:47:44,4516
6304,,,64067-12-76%,666406712,15,0.1,120.783353,27.020152,74.9,0,2024-04-23 11:13:29,4281
6096,,,64067-12-76%,666406712,15,0.2,120.783727,27.020278,72.5,0,2024-04-23 11:19:55,4128
5621,,,64067-12-76%,666406712,15,0.3,120.784575,27.020008,122.7,0,2024-04-23 11:30:35,3763
6281,,,64067-12-76%,666406712,15,0.7,120.78656,27.018783,124.8,0,2024-04-23 11:43:29,4266
6156,,,64067-12-76%,666406712,15,0.8,120.787263,27.018197,137.6,0,2024-04-23 11:47:48,4148
6114,,,64067-12-76%,666406712,15,0.8,120.788363,27.017202,132.7,0,2024-04-23 11:54:14,4126
5657,,,64067-12-76%,666406712,15,0.5,120.641043,26.836108,262.2,0,2024-04-24 08:17:07,3640
5849,,,64067-12-76%,666406712,15,0.5,120.641043,26.836108,262.2,0,2024-04-24 08:17:07,3726
5735,,,64067-12-76%,666406712,15,0.5,120.641043,26.836108,262.2,0,2024-04-24 08:17:07,3622
5770,,,64067-12-76%,666406712,15,0.1,120.638955,26.835832,243.0,0,2024-04-24 08:34:13,3684
6179,,,64067-12-76%,666406712,15,0.0,120.63906,26.835717,154.2,0,2024-04-24 08:38:23,3993
6243,,,64067-12-76%,666406712,15,0.0,120.63906,26.835717,154.2,0,2024-04-24 08:38:23,4025
5928,,,64067-12-76%,666406712,15,0.0,120.63906,26.835717,154.2,0,2024-04-24 08:38:23,3782
5438,,,64067-12-76%,666406712,15,0.2,120.635993,26.834947,228.7,0,2024-04-24 09:06:12,3443
5227,,,64067-12-76%,666406712,15,0.2,120.635993,26.834947,228.7,0,2024-04-24 09:06:12,3287
4960,,,64067-12-75%,666406712,15,0.1,120.635595,26.834678,149.0,0,2024-04-24 09:12:44,3107
5612,,,64067-12-75%,666406712,15,0.1,120.635595,26.834678,149.0,0,2024-04-24 09:12:44,3586
5633,,,64067-12-75%,666406712,15,0.1,120.635332,26.834682,280.3,0,2024-04-24 09:21:11,3608
6069,,,64067-12-75%,666406712,15,0.1,120.635332,26.834682,280.3,0,2024-04-24 09:21:11,3890
5996,,,64067-12-76%,666406712,15,0.0,120.635107,26.834677,259.4,0,2024-04-24 09:29:52,3820
5976,,,64067-12-75%,666406712,15,0.1,120.634905,26.834618,270.0,0,2024-04-24 09:36:23,3781
5521,,,64067-12-75%,666406712,15,0.1,120.634872,26.834567,209.9,0,2024-04-24 09:38:26,3448
5561,,,64067-12-75%,666406712,15,0.9,120.63485,26.834585,285.0,0,2024-04-24 09:44:51,3511
5443,,,64067-12-76%,666406712,15,0.0,120.634882,26.834565,188.4,0,2024-04-24 09:49:10,3443
5790,,,64067-12-76%,666406712,15,0.0,120.634892,26.834573,89.9,0,2024-04-24 09:53:21,3683
5970,,,64067-12-75%,666406712,15,0.0,120.634937,26.834545,144.4,0,2024-04-24 09:57:44,3820
6035,,,64067-12-76%,666406712,15,0.0,120.634958,26.83453,28.1,0,2024-04-24 10:01:57,3828
6004,,,64067-12-75%,666406712,15,1.1,120.635433,26.83409,136.0,0,2024-04-24 10:04:09,3800
5626,,,64067-12-75%,666406712,15,1.0,120.634997,26.834518,317.7,0,2024-04-24 10:06:14,3514
5736,,,64067-12-75%,666406712,15,1.0,120.634997,26.834518,317.7,0,2024-04-24 10:06:14,3614
