fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4224,,,64120+63-70%,226412063,15,8.8,120.631408,26.770748,254.4,0,2024-04-16 05:40:11,3005
4543,,,64120+63-70%,226412063,15,7.8,120.621765,26.767628,228.7,0,2024-04-16 05:44:23,3248
4342,,,64120+63-70%,226412063,15,9.7,120.617087,26.757387,202.3,0,2024-04-16 05:48:37,3110
4116,,,64120+63-70%,226412063,15,10.6,120.612722,26.746585,198.6,0,2024-04-16 05:52:49,2959
4234,,,64120+63-70%,226412063,15,10.1,120.60831,26.736455,200.6,0,2024-04-16 05:57:01,3016
4271,,,64120+63-70%,226412063,15,9.8,120.60283,26.720152,193.1,0,2024-04-16 06:03:21,3036
4980,,,64120+63-70%,226412063,15,10.5,120.60147,26.714428,191.9,0,2024-04-16 06:05:26,3574
5217,,,64120+63-70%,226412063,15,10.3,120.598897,26.692237,177.8,0,2024-04-16 06:13:56,3772
5772,,,64120+63-70%,226412063,15,9.8,120.599008,26.686795,178.9,0,2024-04-16 06:16:00,4185
5708,,,64120+63-69%,226412063,15,10.2,120.599253,26.681087,177.8,0,2024-04-16 06:18:09,4148
5733,,,64120+63-70%,226412063,15,9.3,120.599257,26.665048,189.1,0,2024-04-16 06:24:30,4165
5768,,,64120+63-70%,226412063,15,9.5,120.599868,26.654532,175.4,0,2024-04-16 06:28:42,4186
6057,,,64120+63-69%,226412063,15,4.1,120.625872,26.764197,213.4,0,2024-04-16 07:38:21,4338
5668,,,64120+63-69%,226412063,15,4.0,120.624565,26.762273,211.2,0,2024-04-16 07:40:39,4047
5369,,,64120+63-69%,226412063,15,4.5,120.622548,26.755477,194.4,0,2024-04-16 07:46:49,3797
5625,,,64120+63-69%,226412063,15,4.2,120.620773,26.75099,201.3,0,2024-04-16 07:51:02,3971
5430,,,64120+63-69%,226412063,15,4.2,120.619777,26.748808,202.1,0,2024-04-16 07:53:10,3866
5703,,,64120+63-69%,226412063,15,4.4,120.61741,26.744308,205.6,0,2024-04-16 07:57:24,4067
5908,,,64120+63-69%,226412063,15,4.1,120.615605,26.740495,198.7,0,2024-04-16 08:01:36,4186
