fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3559,0,BORM5,SHUNQIYUAN,413279750,0,9.5,121.317002,27.54437,214.5,0,2024-04-29 10:59:30,2395
3451,0,BORM5,SHUNQIYUAN,413279750,0,9.5,121.317002,27.54437,214.5,0,2024-04-29 10:59:30,2329
3707,0,BORM5,SHUNQIYUAN,413279750,0,9.5,121.305343,27.529165,214.8,0,2024-04-29 11:06:24,2516
3595,0,BORM5,SHUNQIYUAN,413279750,0,9.5,121.29464,27.51531,214.5,0,2024-04-29 11:12:44,2413
3385,0,BORM5,SHUNQIYUAN,413279750,0,9.5,121.287758,27.506415,214.8,0,2024-04-29 11:16:48,2283
3596,0,BORM5,SHUNQIYUAN,413279750,0,9.4,121.281242,27.497952,214.5,0,2024-04-29 11:20:40,2389
3521,0,BORM5,SHUNQIYUAN,413279750,0,9.5,121.273613,27.488045,219.2,0,2024-04-29 11:25:14,2362
3429,0,BORM5,SHUNQIYUAN,413279750,0,9.4,121.267288,27.480807,218.0,0,2024-04-29 11:28:40,2318
3532,0,BORM5,SHUNQIYUAN,413279750,0,9.4,121.258873,27.471168,217.5,0,2024-04-29 11:33:16,2371
3424,0,BORM5,SHUNQIYUAN,413279750,0,9.4,121.251815,27.462965,217.5,0,2024-04-29 11:37:10,2293
3654,0,BORM5,SHUNQIYUAN,413279750,0,9.4,121.241615,27.451232,218.0,0,2024-04-29 11:42:46,2426
3552,0,BORM5,SHUNQIYUAN,413279750,0,9.4,121.234383,27.443102,218.0,0,2024-04-29 11:46:42,2385
3455,0,BORM5,SHUNQIYUAN,413279750,0,9.4,121.226967,27.434763,218.0,0,2024-04-29 11:50:44,2312
3548,0,BORM5,SHUNQIYUAN,413279750,0,9.5,121.219605,27.426515,219.2,0,2024-04-29 11:54:42,2363
3482,0,BORM5,SHUNQIYUAN,413279750,0,9.4,121.212578,27.418543,217.5,0,2024-04-29 11:58:32,2314
3385,0,BORM5,SHUNQIYUAN,413279750,0,9.4,121.205002,27.40995,219.2,0,2024-04-29 12:02:40,2240
3327,0,BORM5,SHUNQIYUAN,413279750,0,9.4,121.19748,27.401408,218.8,0,2024-04-29 12:06:46,2226
3307,0,BORM5,SHUNQIYUAN,413279750,0,9.4,121.190957,27.3939,217.5,0,2024-04-29 12:10:22,2195
3375,0,BORM5,SHUNQIYUAN,413279750,0,9.4,121.183372,27.385168,218.0,0,2024-04-29 12:14:34,2265
3435,0,BORM5,SHUNQIYUAN,413279750,0,9.4,121.17575,27.376362,218.8,0,2024-04-29 12:18:47,2284
3522,0,BORM5,SHUNQIYUAN,413279750,0,9.3,121.168427,27.367818,216.5,0,2024-04-29 12:22:53,2327
3442,0,BORM5,SHUNQIYUAN,413279750,0,9.3,121.161338,27.359437,216.8,0,2024-04-29 12:26:55,2294
3324,0,BORM5,SHUNQIYUAN,413279750,0,9.3,121.154427,27.351108,216.8,0,2024-04-29 12:30:51,2217
3355,0,BORM5,SHUNQIYUAN,413279750,0,9.3,121.148865,27.343977,215.2,0,2024-04-29 12:34:11,2224
3509,0,BORM5,SHUNQIYUAN,413279750,0,9.3,121.141068,27.333432,210.0,0,2024-04-29 12:38:59,2315
3252,0,BORM5,SHUNQIYUAN,413279750,0,9.3,121.141068,27.333432,210.0,0,2024-04-29 12:38:59,2172
3428,0,BORM5,SHUNQIYUAN,413279750,0,9.3,121.141068,27.333432,210.0,0,2024-04-29 12:38:59,2261
3525,0,BORM5,SHUNQIYUAN,413279750,0,9.3,121.141068,27.333432,210.0,0,2024-04-29 12:38:59,2308
3425,0,BORM5,SHUNQIYUAN,413279750,0,9.2,121.113373,27.293072,211.5,0,2024-04-29 12:57:10,2251
3394,0,BORM5,SHUNQIYUAN,413279750,0,9.2,121.10595,27.282338,211.5,0,2024-04-29 13:02:03,2223
3257,0,BORM5,SHUNQIYUAN,413279750,0,9.2,121.09777,27.271268,213.5,0,2024-04-29 13:07:10,2142
3418,0,BORM5,SHUNQIYUAN,413279750,0,9.2,121.091462,27.262788,214.0,0,2024-04-29 13:11:09,2240
3299,0,BORM5,SHUNQIYUAN,413279750,0,9.2,121.085393,27.254765,214.5,0,2024-04-29 13:14:53,2170
3283,0,BORM5,SHUNQIYUAN,413279750,0,9.1,121.07717,27.243868,213.5,0,2024-04-29 13:19:59,2179
3511,0,BORM5,SHUNQIYUAN,413279750,0,9.2,121.070923,27.235342,213.2,0,2024-04-29 13:23:55,2279
3296,0,BORM5,SHUNQIYUAN,413279750,0,9.3,121.0671,27.230123,213.5,0,2024-04-29 13:26:18,2159
3193,0,BORM5,SHUNQIYUAN,413279750,0,9.2,121.056403,27.21504,212.0,0,2024-04-29 13:33:12,2106
3309,0,BORM5,SHUNQIYUAN,413279750,0,9.2,121.050202,27.206428,213.2,0,2024-04-29 13:37:10,2168
3140,0,BORM5,SHUNQIYUAN,413279750,0,9.2,121.043922,27.197517,211.2,0,2024-04-29 13:41:13,2069
3301,0,BORM5,SHUNQIYUAN,413279750,0,9.2,121.037415,27.188533,212.8,0,2024-04-29 13:45:21,2163
3152,0,BORM5,SHUNQIYUAN,413279750,0,9.3,121.03093,27.179995,213.2,0,2024-04-29 13:49:18,2075
3203,0,BORM5,SHUNQIYUAN,413279750,0,9.4,121.024368,27.171508,214.8,0,2024-04-29 13:53:13,2090
3560,0,BORM5,SHUNQIYUAN,413279750,0,9.3,121.017723,27.162858,214.0,0,2024-04-29 13:57:12,2276
3194,0,BORM5,SHUNQIYUAN,413279750,0,9.3,121.011025,27.154013,214.5,0,2024-04-29 14:01:19,2092
3197,0,BORM5,SHUNQIYUAN,413279750,0,9.3,121.004692,27.145687,213.5,0,2024-04-29 14:05:09,2074
3334,0,BORM5,SHUNQIYUAN,413279750,0,9.1,120.995545,27.13358,214.5,0,2024-04-29 14:10:47,2158
3349,0,BORM5,SHUNQIYUAN,413279750,0,9.1,120.989243,27.125202,214.0,0,2024-04-29 14:14:43,2179
3402,0,BORM5,SHUNQIYUAN,413279750,0,9.2,120.982727,27.116815,214.5,0,2024-04-29 14:18:40,2218
3290,0,BORM5,SHUNQIYUAN,413279750,0,9.2,120.975937,27.108228,214.8,0,2024-04-29 14:22:45,2133
3299,0,BORM5,SHUNQIYUAN,413279750,0,9.1,120.968522,27.098905,216.8,0,2024-04-29 14:27:12,2143
3295,0,BORM5,SHUNQIYUAN,413279750,0,9.2,120.961555,27.090365,216.5,0,2024-04-29 14:31:17,2129
3089,0,BORM5,SHUNQIYUAN,413279750,0,9.1,120.95485,27.082175,216.0,0,2024-04-29 14:35:16,2024
3393,0,BORM5,SHUNQIYUAN,413279750,0,9.0,120.947892,27.073435,217.2,0,2024-04-29 14:39:28,2173
3402,0,BORM5,SHUNQIYUAN,413279750,0,8.9,120.941597,27.065513,217.5,0,2024-04-29 14:43:19,2158
3360,0,BORM5,SHUNQIYUAN,413279750,0,8.8,120.935005,27.057592,217.5,0,2024-04-29 14:47:17,2148
3254,0,BORM5,SHUNQIYUAN,413279750,0,8.7,120.928497,27.049788,217.2,0,2024-04-29 14:51:14,2096
3117,0,BORM5,SHUNQIYUAN,413279750,0,8.6,120.921792,27.041937,218.0,0,2024-04-29 14:55:18,2001
2954,0,BORM5,SHUNQIYUAN,413279750,0,8.6,120.91536,27.034513,217.5,0,2024-04-29 14:59:12,1859
2872,0,BORM5,SHUNQIYUAN,413279750,0,8.5,120.908843,27.026967,217.2,0,2024-04-29 15:03:10,1818
2860,0,BORM5,SHUNQIYUAN,413279750,0,8.4,120.902328,27.019602,219.5,0,2024-04-29 15:07:06,1804
2705,0,BORM5,SHUNQIYUAN,413279750,0,8.4,120.893653,27.010065,224.8,0,2024-04-29 15:12:15,1702
