fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3930,,,MINMINYU61208-1-99% ,96120801,15,0.0,120.607455,25.680397,29.0,0,2024-04-17 09:28:34,2846
3190,,,MINMINYU61208-1-99% ,96120801,15,0.1,120.61457,25.688067,23.0,0,2024-04-17 11:11:36,2283
3411,,,MINMINYU61208-1-99% ,96120801,15,0.1,120.61282,25.6936,296.0,0,2024-04-17 12:49:57,2419
3797,,,MINMINYU61208-1-99% ,96120801,15,0.0,120.612553,25.693903,87.0,0,2024-04-17 12:56:53,2649
3700,,,MINMINYU61208-1-99% ,96120801,15,0.2,120.612267,25.694317,344.0,0,2024-04-17 13:01:55,2587
3913,,,MINMINYU61208-1-99% ,96120801,15,0.1,120.611957,25.694522,290.0,0,2024-04-17 13:06:29,2732
3531,,,MINMINYU61208-1-73% ,96120801,15,0.3,120.60978,25.281778,32.0,0,2024-04-22 16:37:25,2526
3419,,,MINMINYU61208-1-73% ,96120801,15,0.2,120.60993,25.28249,11.0,0,2024-04-22 16:42:45,2424
3106,,,MINMINYU61208-1-73% ,96120801,15,0.2,120.610153,25.284273,17.0,0,2024-04-22 16:56:54,2178
2868,,,MINMINYU61208-1-73% ,96120801,15,0.2,120.610037,25.28529,0.0,0,2024-04-22 17:04:31,2023
