fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4872,,       ,,500212166,15,10.8,119.295178,25.166065,258.6,30,2024-04-16 12:57:58,3421
5036,,       ,,500212166,15,10.4,119.280447,25.164583,269.6,30,2024-04-16 13:02:28,3533
5124,,       ,,500212166,15,9.8,119.261702,25.177007,340.8,30,2024-04-16 13:11:57,3631
4092,,       ,,500212166,15,4.5,119.261325,25.177698,157.2,30,2024-04-19 17:30:53,2711
4116,,       ,,500212166,15,4.5,119.262638,25.174743,162.3,30,2024-04-19 17:33:23,2757
4103,,       ,,500212166,15,4.6,119.262793,25.170292,172.4,30,2024-04-19 17:36:51,2732
4167,,       ,,500212166,15,0.5,119.266265,25.165018,318.3,30,2024-04-19 17:49:21,2796
3899,,       ,,500212166,15,8.8,119.275042,25.164213,90.7,30,2024-04-19 17:58:52,2633
4002,,       ,,500212166,15,8.8,119.285847,25.162955,90.8,30,2024-04-19 18:02:52,2699
3961,,       ,,500212166,15,9.3,119.295682,25.163108,87.0,30,2024-04-19 18:06:22,2681
4363,,       ,,500212166,15,9.1,119.310972,25.1634,88.4,30,2024-04-19 18:11:51,2980
4636,,       ,,500212166,15,10.0,119.320332,25.166607,55.1,30,2024-04-19 18:15:21,3228
4452,,       ,,500212166,15,10.4,119.330278,25.175435,37.7,30,2024-04-19 18:19:51,3121
4788,,       ,,500212166,15,2.3,119.33579,25.181532,31.9,30,2024-04-19 18:23:50,3353
4544,,       ,,500212166,15,4.6,119.337828,25.18529,38.4,30,2024-04-19 18:27:20,3173
4385,,       ,,500212166,15,4.7,119.341327,25.189537,34.5,30,2024-04-19 18:31:20,3038
4179,,       ,,500212166,15,4.6,119.345495,25.194195,39.9,30,2024-04-19 18:35:50,2862
3956,,       ,,500212166,15,4.9,119.349508,25.198045,44.1,30,2024-04-19 18:39:50,2691
3944,,       ,,500212166,15,4.9,119.352785,25.200897,47.4,30,2024-04-19 18:42:51,2702
4003,,       ,,500212166,15,4.7,119.355715,25.203102,43.1,30,2024-04-19 18:45:21,2733
4203,,       ,,500212166,15,5.7,119.361867,25.201633,166.1,30,2024-04-19 18:50:20,2839
4110,,       ,,500212166,15,3.9,119.359157,25.194773,216.1,30,2024-04-19 18:56:20,2827
4178,,       ,,500212166,15,3.9,119.35171,25.18865,207.8,30,2024-04-19 19:04:19,2856
4137,,       ,,500212166,15,3.6,119.348742,25.185197,211.2,30,2024-04-19 19:08:19,2809
4009,,,N/A                 ,500212166,15,3.5,119.343757,25.174562,157.0,0,2024-04-19 19:20:48,2750
4404,,       ,,500212166,15,3.7,119.346175,25.171005,148.6,30,2024-04-19 19:24:48,2985
4291,,       ,,500212166,15,4.3,119.347457,25.166643,180.7,30,2024-04-19 19:28:48,2914
4026,,       ,,500212166,15,3.9,119.347652,25.162057,185.9,30,2024-04-19 19:32:49,2748
4000,,       ,,500212166,15,4.4,119.346495,25.159797,209.0,30,2024-04-19 19:34:48,2707
4260,,       ,,500212166,15,4.5,119.333933,25.153267,259.4,30,2024-04-19 19:45:19,2870
4100,,       ,,500212166,15,4.4,119.327772,25.15205,243.9,30,2024-04-19 19:49:49,2782
4019,,       ,,500212166,15,4.7,119.32292,25.150215,258.6,30,2024-04-19 19:53:49,2738
4011,,,N/A                 ,500212166,15,4.4,119.314422,25.14773,235.2,0,2024-04-19 20:00:18,2720
3835,,       ,,500212166,15,4.4,119.308482,25.144802,250.0,30,2024-04-19 20:05:19,2632
4000,,,N/A                 ,500212166,15,4.5,119.304178,25.143133,249.1,0,2024-04-19 20:08:48,2733
3947,,,N/A                 ,500212166,15,4.3,119.29819,25.14063,245.4,0,2024-04-19 20:13:48,2680
4385,,       ,,500212166,15,4.5,119.2938,25.13913,250.2,30,2024-04-19 20:17:18,2931
4110,,       ,,500212166,15,4.7,119.287877,25.137247,250.5,30,2024-04-19 20:21:48,2765
4000,,       ,,500212166,15,4.6,119.284148,25.135465,241.3,30,2024-04-19 20:24:47,2705
3826,,       ,,500212166,15,4.7,119.282092,25.134777,247.9,30,2024-04-19 20:26:17,2620
4339,,       ,,500212166,15,4.4,119.272642,25.130962,241.7,30,2024-04-19 20:33:47,2926
4180,,       ,,500212166,15,4.6,119.267413,25.128865,244.1,30,2024-04-19 20:37:47,2854
