fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
428,,0AISB,,412450033,15,6.6,119.099875,24.891787,157.1,30,2024-04-20 10:41:28,279
556,,0AISB,,412450033,15,6.5,119.103393,24.886928,108.4,30,2024-04-20 10:45:00,378
466,,,MIN.HUI.YU.04850    ,412450033,15,6.6,119.110923,24.884467,99.9,0,2024-04-20 10:49:02,307
462,,,MIN.HUI.YU.04850    ,412450033,15,5.7,119.118468,24.88389,93.1,0,2024-04-20 10:53:31,324
470,,,MIN.HUI.YU.04850    ,412450033,15,5.6,119.121615,24.880113,144.7,0,2024-04-20 10:56:31,314
471,,,MIN.HUI.YU.04850    ,412450033,15,1.9,119.123698,24.877942,129.2,0,2024-04-20 11:00:01,306
350,,,MIN.HUI.YU.04850    ,412450033,15,1.6,119.124702,24.877413,119.4,0,2024-04-20 11:03:31,225
652,,,MIN.HUI.YU.04850    ,412450033,15,1.5,119.125605,24.87694,129.0,0,2024-04-20 11:06:33,467
236,,,MIN.HUI.YU.04850    ,412450033,15,5.0,119.131605,24.870708,153.3,0,2024-04-20 11:13:05,165
471,,04850  ,,412450033,15,5.0,119.135253,24.864537,155.3,30,2024-04-20 11:18:07,326
472,,04850  ,,412450033,15,5.5,119.138738,24.858775,163.6,30,2024-04-20 11:22:38,316
490,,04850  ,,412450033,15,4.3,119.13999,24.85736,10.1,30,2024-04-20 11:25:10,326
549,,04850  ,,412450033,15,4.0,119.138247,24.86102,322.5,30,2024-04-20 11:29:12,382
493,,04850  ,,412450033,15,0.8,119.138072,24.861923,102.6,30,2024-04-20 11:35:42,329
554,,04850  ,,412450033,15,0.8,119.1398,24.86148,116.7,30,2024-04-20 11:44:44,378
298,,04850  ,,412450033,15,0.9,119.140427,24.86136,99.6,30,2024-04-20 11:47:44,192
520,,,MIN.HUI.YU.04850    ,412450033,15,1.9,119.14313,24.859922,240.7,0,2024-04-20 12:07:14,353
295,,,MIN.HUI.YU.04850    ,412450033,15,1.9,119.142655,24.859683,250.2,0,2024-04-20 12:08:16,199
489,,,MIN.HUI.YU.04850    ,412450033,15,1.8,119.139892,24.8585,265.7,0,2024-04-20 12:14:19,321
242,,04850  ,,412450033,15,2.0,119.138627,24.857818,232.2,30,2024-04-20 12:17:19,162
298,,04850  ,,412450033,15,0.8,119.137355,24.856845,62.1,30,2024-04-20 12:23:19,194
345,,04850  ,,412450033,15,1.4,119.13797,24.85669,112.6,30,2024-04-20 12:26:19,216
301,,04850  ,,412450033,15,1.0,119.140758,24.85616,73.1,30,2024-04-20 12:38:20,197
239,,04850  ,,412450033,15,1.3,119.141455,24.856033,122.0,30,2024-04-20 12:41:21,152
466,,,MIN.HUI.YU.04850    ,412450033,15,0.9,119.144417,24.855565,98.9,0,2024-04-20 12:53:22,303
241,,04850  ,,412450033,15,2.5,119.146185,24.85527,266.6,30,2024-04-20 13:05:54,152
242,,04850  ,,412450033,15,2.2,119.141822,24.855783,263.7,30,2024-04-20 13:12:58,159
115,,04850  ,,412450033,15,2.1,119.13925,24.855572,275.8,30,2024-04-20 13:16:58,72
344,,,MIN.HUI.YU.04850    ,412450033,15,1.7,119.140163,24.855707,60.7,0,2024-04-20 13:24:31,238
407,,04850  ,,412450033,15,1.1,119.140932,24.8557,86.7,30,2024-04-20 13:27:31,264
405,,04850  ,,412450033,15,0.9,119.142468,24.855635,101.3,30,2024-04-20 13:33:31,267
466,,,MIN.HUI.YU.04850    ,412450033,15,1.1,119.145712,24.855693,86.9,0,2024-04-20 13:45:31,294
239,,04850  ,,412450033,15,1.4,119.146535,24.855737,96.9,30,2024-04-20 13:48:31,155
173,,04850  ,,412450033,15,1.2,119.14736,24.855802,105.6,30,2024-04-20 13:51:31,109
174,,04850  ,,412450033,15,1.9,119.149182,24.85599,263.1,30,2024-04-20 14:00:31,102
116,,,MIN.HUI.YU.04850    ,412450033,15,1.1,119.146222,24.856737,61.4,0,2024-04-20 14:18:35,62
118,,,MIN.HUI.YU.04850    ,412450033,15,1.0,119.146922,24.856818,29.2,0,2024-04-20 14:21:34,69
458,,,MIN.HUI.YU.04850    ,412450033,15,1.3,119.146387,24.857232,317.1,0,2024-04-20 14:24:35,282
116,,,MIN.HUI.YU.04850    ,412450033,15,0.6,119.14651,24.857878,317.1,0,2024-04-20 14:30:35,74
467,,,MIN.HUI.YU.04850    ,412450033,15,1.0,119.146573,24.858363,16.1,0,2024-04-20 14:33:35,300
231,,04850  ,,412450033,15,0.9,119.146688,24.858808,29.5,30,2024-04-20 14:36:35,131
177,,,MIN.HUI.YU.04850    ,412450033,15,0.7,119.14673,24.859268,311.9,0,2024-04-20 14:39:35,114
525,,04850  ,,412450033,15,0.8,119.146877,24.86051,7.6,30,2024-04-20 14:48:36,332
225,,04850  ,,412450033,15,0.8,119.146945,24.861288,31.6,30,2024-04-20 14:54:38,133
224,,04850  ,,412450033,15,0.8,119.147115,24.861593,31.6,30,2024-04-20 14:57:38,135
345,,04850  ,,412450033,15,1.4,119.147238,24.862288,125.7,30,2024-04-20 15:03:38,216
350,,04850  ,,412450033,15,1.5,119.1475,24.862632,11.2,30,2024-04-20 15:06:40,207
462,,,MIN.HUI.YU.04850    ,412450033,15,0.5,119.14756,24.863003,6.2,0,2024-04-20 15:09:40,282
