fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1480,,0,,412445395,15,0.1,117.980048,24.40005,0.0,30,2024-04-16 14:01:17,1037
2570,,0,,412445395,15,0.2,117.980107,24.400378,40.4,30,2024-04-16 14:25:19,1863
2270,,0,,412445395,15,0.0,117.980067,24.40023,70.7,30,2024-04-16 14:43:19,1634
2184,,0,,412445395,15,0.3,117.980018,24.400173,0.0,30,2024-04-16 15:01:19,1571
2271,,0,,412445395,15,0.3,117.98001,24.400122,0.0,30,2024-04-16 15:31:18,1621
1954,,0,,412445395,15,0.3,117.979995,24.400142,183.4,30,2024-04-16 15:55:19,1387
1659,,0,,412445395,15,0.0,117.980047,24.400098,139.3,30,2024-04-16 16:31:21,1175
1698,,0,,412445395,15,0.1,117.980103,24.400125,0.0,30,2024-04-16 16:43:22,1168
1771,,0,,412445395,15,0.0,117.980033,24.400232,132.7,30,2024-04-16 16:55:26,1246
1707,,0,,412445395,15,0.2,117.980042,24.40013,0.0,30,2024-04-16 17:07:21,1177
1988,,0,,412445395,15,0.1,117.980017,24.400262,224.0,30,2024-04-16 17:31:21,1390
1604,,0,,412445395,15,0.2,117.980003,24.400278,349.9,30,2024-04-16 17:49:22,1167
1771,,0,,412445395,15,0.2,117.980033,24.400178,302.3,30,2024-04-16 18:07:21,1254
2166,,0,,412445395,15,0.2,117.980077,24.40002,162.4,30,2024-04-16 18:19:22,1527
1796,,0,,412445395,15,0.0,117.980058,24.399958,340.7,30,2024-04-16 18:31:22,1279
1908,,0,,412445395,15,0.1,117.980127,24.400128,348.6,30,2024-04-16 18:55:22,1375
2165,,0,,412445395,15,0.0,117.980117,24.400108,0.0,30,2024-04-16 19:37:21,1577
1599,,0,,412445395,15,0.1,117.980082,24.400103,0.0,30,2024-04-16 19:49:23,1151
1721,,0,,412445395,15,0.1,117.980033,24.400005,0.0,30,2024-04-16 20:13:24,1245
1621,,0,,412445395,15,0.2,117.98016,24.400077,0.0,30,2024-04-16 20:25:23,1169
1625,,0,,412445395,15,0.1,117.980135,24.400115,0.0,30,2024-04-16 20:43:24,1152
1642,,0,,412445395,15,0.1,117.980057,24.400138,20.2,30,2024-04-16 20:55:24,1202
1968,,0,,412445395,15,0.1,117.980072,24.400112,0.0,30,2024-04-16 21:07:23,1362
1574,,0,,412445395,15,0.1,117.98005,24.400072,0.0,30,2024-04-16 21:19:23,1115
1678,,0,,412445395,15,0.1,117.980028,24.400173,0.0,30,2024-04-16 21:37:23,1188
1804,,0,,412445395,15,0.2,117.979955,24.400148,346.3,30,2024-04-16 21:49:24,1307
1678,,0,,412445395,15,0.3,117.980043,24.400153,342.9,30,2024-04-16 22:13:24,1186
2034,,0,,412445395,15,0.6,117.98007,24.40013,315.1,30,2024-04-16 22:43:25,1467
1878,,0,,412445395,15,0.1,117.97997,24.400108,159.3,30,2024-04-16 22:55:24,1352
2037,,0,,412445395,15,0.3,117.979998,24.400155,0.0,30,2024-04-16 23:43:27,1462
1456,,0,,412445395,15,0.3,117.980117,24.40027,90.9,30,2024-04-17 00:49:26,1009
1698,,0,,412445395,15,0.2,117.98,24.400178,0.0,30,2024-04-17 01:19:27,1203
2100,,0,,412445395,15,0.0,117.98001,24.40018,194.4,30,2024-04-17 01:43:28,1515
1883,,0,,412445395,15,0.3,117.980007,24.400132,150.5,30,2024-04-17 01:55:35,1351
1804,,0,,412445395,15,0.3,117.980012,24.399858,342.6,30,2024-04-17 02:31:31,1291
1724,,0,,412445395,15,0.3,117.980085,24.399807,297.9,30,2024-04-17 02:49:28,1243
1855,,0,,412445395,15,0.3,117.979967,24.400072,20.2,30,2024-04-17 03:07:34,1317
1655,,0,,412445395,15,0.3,117.980023,24.400123,335.7,30,2024-04-17 03:19:29,1160
1602,,0,,412445395,15,0.1,117.98005,24.400102,285.3,30,2024-04-17 03:31:29,1145
1704,,0,,412445395,15,0.2,117.980053,24.400177,346.4,30,2024-04-17 03:43:31,1194
1721,,0,,412445395,15,0.6,117.980017,24.400075,295.8,30,2024-04-17 03:55:32,1232
1779,,0,,412445395,15,0.0,117.980163,24.400142,171.1,30,2024-04-17 04:13:28,1289
2046,,0,,412445395,15,2.1,117.980153,24.400267,327.2,30,2024-04-17 04:31:29,1476
1654,,0,,412445395,15,0.3,117.980152,24.400338,80.8,30,2024-04-17 04:43:29,1187
2779,,0,,412445395,15,0.2,117.980033,24.400043,156.6,30,2024-04-17 05:19:30,2075
1717,,0,,412445395,15,0.0,117.979982,24.40019,0.0,30,2024-04-17 05:37:29,1269
2060,,0,,412445395,15,0.0,117.980068,24.400007,130.8,30,2024-04-17 05:49:36,1512
1949,,0,,412445395,15,0.9,117.980018,24.399842,10.1,30,2024-04-17 06:07:30,1414
2033,,0,,412445395,15,0.1,117.980082,24.399928,214.5,30,2024-04-17 06:19:31,1486
1779,,0,,412445395,15,0.2,117.980153,24.400115,205.1,30,2024-04-17 06:37:31,1283
1754,,0,,412445395,15,0.1,117.980302,24.400897,183.5,30,2024-04-17 06:49:31,1279
1707,,0,,412445395,15,0.2,117.980033,24.40008,30.3,30,2024-04-17 07:01:31,1208
1829,,0,,412445395,15,0.0,117.979997,24.400078,0.0,30,2024-04-17 07:19:32,1315
1870,,0,,412445395,15,0.2,117.980083,24.400078,50.5,30,2024-04-17 07:31:32,1351
1993,,0,,412445395,15,0.1,117.97999,24.400108,352.9,30,2024-04-17 07:43:32,1433
1660,,0,,412445395,15,0.2,117.98002,24.400077,0.0,30,2024-04-17 07:55:31,1195
1709,,0,,412445395,15,0.1,117.98015,24.39994,148.9,30,2024-04-17 08:19:31,1219
1682,,0,,412445395,15,0.0,117.980048,24.400023,0.0,30,2024-04-17 08:31:30,1193
1938,,0,,412445395,15,0.1,117.980085,24.4,0.0,30,2024-04-17 08:43:30,1392
1924,,0,,412445395,15,0.0,117.980233,24.400052,319.2,30,2024-04-17 10:01:34,1395
1853,,0,,412445395,15,0.0,117.980252,24.399975,0.1,30,2024-04-17 10:13:33,1354
1876,,0,,412445395,15,0.2,117.980225,24.399768,199.5,30,2024-04-17 10:31:35,1379
1792,,0,,412445395,15,1.8,117.980235,24.399658,310.1,30,2024-04-17 10:43:34,1293
1402,,0,,412445395,15,0.0,117.980068,24.400015,10.1,30,2024-04-17 10:55:32,998
1513,,0,,412445395,15,0.3,117.979998,24.400042,0.0,30,2024-04-17 11:07:41,1093
1574,,0,,412445395,15,2.4,117.98009,24.400093,162.6,30,2024-04-17 11:25:34,1108
1842,,0,,412445395,15,0.3,117.980058,24.400057,257.8,30,2024-04-17 11:37:34,1307
1696,,0,,412445395,15,0.1,117.980147,24.400023,0.0,30,2024-04-17 11:49:32,1200
2103,,0,,412445395,15,0.1,117.980052,24.400175,70.7,30,2024-04-17 12:55:32,1457
1800,,0,,412445395,15,0.8,117.98001,24.400205,124.6,30,2024-04-17 13:25:34,1248
2044,,0,,412445395,15,0.2,117.980018,24.40015,0.0,30,2024-04-17 13:43:35,1434
1882,,0,,412445395,15,0.3,117.980072,24.40011,0.0,30,2024-04-17 13:55:36,1308
1836,,0,,412445395,15,0.2,117.980015,24.400208,0.0,30,2024-04-17 14:07:34,1255
1718,,0,,412445395,15,0.3,117.980087,24.40016,195.2,30,2024-04-17 14:31:34,1179
1978,,0,,412445395,15,0.0,117.980065,24.40024,0.0,30,2024-04-17 14:49:34,1346
1853,,0,,412445395,15,0.3,117.979992,24.400152,0.0,30,2024-04-17 15:07:34,1241
1732,,0,,412445395,15,0.2,117.98001,24.400128,207.3,30,2024-04-17 15:37:36,1179
1708,,0,,412445395,15,0.3,117.980042,24.400252,50.5,30,2024-04-17 16:01:35,1178
1551,,0,,412445395,15,0.1,117.980033,24.400163,283.9,30,2024-04-17 16:31:36,1030
1519,,0,,412445395,15,0.1,117.980048,24.40017,0.0,30,2024-04-17 16:43:36,1003
1494,,0,,412445395,15,0.2,117.979972,24.400133,349.2,30,2024-04-17 17:31:35,1018
1566,,0,,412445395,15,0.2,117.980037,24.400178,0.0,30,2024-04-17 17:49:37,1067
1458,,0,,412445395,15,0.2,117.980085,24.400162,271.1,30,2024-04-17 18:01:37,989
1453,,0,,412445395,15,0.1,117.980007,24.400125,334.1,30,2024-04-17 18:25:36,1019
1564,,0,,412445395,15,0.1,117.980268,24.400355,0.0,30,2024-04-17 18:37:38,1073
1626,,0,,412445395,15,0.0,117.980113,24.400105,348.8,30,2024-04-17 18:55:36,1146
1732,,0,,412445395,15,0.1,117.980077,24.400145,0.0,30,2024-04-17 19:07:36,1218
1789,,0,,412445395,15,0.1,117.980058,24.400203,0.0,30,2024-04-17 19:49:36,1252
1968,,0,,412445395,15,0.2,117.980117,24.400175,276.3,30,2024-04-17 20:01:38,1382
1859,,0,,412445395,15,0.1,117.980088,24.400112,294.5,30,2024-04-17 20:19:39,1329
1706,,0,,412445395,15,0.2,117.980068,24.400102,133.8,30,2024-04-17 20:31:40,1200
1724,,0,,412445395,15,0.1,117.98002,24.400125,108.0,30,2024-04-17 20:55:37,1229
1801,,0,,412445395,15,0.3,117.980068,24.400142,0.0,30,2024-04-17 21:07:42,1300
1747,,0,,412445395,15,0.1,117.980097,24.400173,0.0,30,2024-04-17 21:19:39,1247
1924,,0,,412445395,15,0.3,117.98004,24.400195,230.4,30,2024-04-17 21:37:42,1358
1783,,0,,412445395,15,0.2,117.980008,24.400163,0.0,30,2024-04-17 21:55:39,1265
1638,,0,,412445395,15,0.3,117.979942,24.400073,0.0,30,2024-04-17 22:19:39,1155
1380,,0,,412445395,15,0.1,117.980023,24.40012,0.0,30,2024-04-17 22:43:39,934
1748,,0,,412445395,15,0.0,117.97998,24.400158,191.8,30,2024-04-17 22:55:39,1223
1854,,0,,412445395,15,0.1,117.980038,24.400203,0.0,30,2024-04-17 23:19:40,1293
1774,,0,,412445395,15,0.2,117.97999,24.40012,172.1,30,2024-04-17 23:31:41,1264
1696,,0,,412445395,15,0.1,117.98003,24.400075,0.0,30,2024-04-17 23:49:39,1173
1507,,0,,412445395,15,1.3,117.98003,24.400093,50.5,30,2024-04-18 00:01:40,1037
1875,,0,,412445395,15,0.0,117.980093,24.400073,70.7,30,2024-04-18 00:13:43,1323
2215,,0,,412445395,15,0.1,117.980055,24.400102,0.0,30,2024-04-18 00:31:42,1537
1602,,0,,412445395,15,0.1,117.979877,24.400115,0.0,30,2024-04-18 00:49:40,1112
1713,,0,,412445395,15,0.3,117.98002,24.40005,155.8,30,2024-04-18 01:25:43,1174
1913,,0,,412445395,15,0.1,117.980013,24.400112,0.0,30,2024-04-18 01:43:42,1334
1990,,0,,412445395,15,0.1,117.979967,24.400055,251.6,30,2024-04-18 01:55:44,1415
1713,,0,,412445395,15,0.1,117.98008,24.40009,0.0,30,2024-04-18 02:13:44,1195
1760,,0,,412445395,15,0.1,117.980117,24.400068,353.6,30,2024-04-18 02:25:43,1229
1722,,0,,412445395,15,2.5,117.980083,24.400053,276.9,30,2024-04-18 02:37:43,1230
1986,,0,,412445395,15,0.3,117.980102,24.400093,277.5,30,2024-04-18 02:49:43,1412
1993,,0,,412445395,15,0.2,117.980027,24.400117,110.6,30,2024-04-18 03:13:43,1425
1536,,0,,412445395,15,0.3,117.980012,24.400093,272.2,30,2024-04-18 03:25:45,1052
1787,,0,,412445395,15,0.2,117.980122,24.400082,314.8,30,2024-04-18 03:43:44,1249
1671,,0,,412445395,15,0.3,117.98006,24.400118,60.6,30,2024-04-18 04:07:44,1211
1927,,0,,412445395,15,0.2,117.980127,24.400182,172.4,30,2024-04-18 04:25:45,1363
1929,,0,,412445395,15,0.1,117.980063,24.400093,167.6,30,2024-04-18 05:19:45,1379
1880,,0,,412445395,15,0.3,117.980087,24.400087,0.0,30,2024-04-18 06:01:44,1307
2046,,0,,412445395,15,0.2,117.980018,24.400058,322.5,30,2024-04-18 06:13:46,1429
1973,,0,,412445395,15,0.1,117.980072,24.400065,0.0,30,2024-04-18 06:31:46,1379
1935,,0,,412445395,15,0.1,117.980143,24.400147,0.0,30,2024-04-18 06:49:47,1351
1941,,0,,412445395,15,0.3,117.980102,24.400033,201.3,30,2024-04-18 07:01:47,1365
1830,,0,,412445395,15,0.3,117.97997,24.400093,40.4,30,2024-04-18 07:13:47,1290
1931,,0,,412445395,15,0.1,117.980073,24.40003,0.0,30,2024-04-18 07:31:48,1347
1885,,0,,412445395,15,0.1,117.980047,24.40006,140.7,30,2024-04-18 08:01:49,1296
2087,,0,,412445395,15,0.3,117.980005,24.400062,158.1,30,2024-04-18 08:13:47,1424
1988,,0,,412445395,15,0.2,117.980053,24.400037,90.9,30,2024-04-18 08:31:51,1354
1777,,0,,412445395,15,3.2,117.980082,24.400063,145.8,30,2024-04-18 08:49:49,1215
1596,,0,,412445395,15,0.0,117.979985,24.40007,133.2,30,2024-04-18 09:01:47,1087
1803,,0,,412445395,15,0.3,117.97995,24.400077,193.8,30,2024-04-18 09:13:47,1195
1815,,0,,412445395,15,0.2,117.98002,24.40008,286.3,30,2024-04-18 09:25:47,1221
1863,,0,,412445395,15,0.8,117.980007,24.400048,0.0,30,2024-04-18 09:37:51,1234
1744,,0,,412445395,15,2.8,117.979983,24.400072,247.6,30,2024-04-18 10:31:48,1126
2095,,0,,412445395,15,0.2,117.979958,24.400085,159.3,30,2024-04-18 10:55:47,1377
2039,,0,,412445395,15,0.3,117.979962,24.400073,116.0,30,2024-04-18 11:07:47,1337
1607,,0,,412445395,15,0.3,117.980003,24.4001,0.0,30,2024-04-18 11:25:49,1070
1798,,0,,412445395,15,0.3,117.980005,24.400118,0.0,30,2024-04-18 11:37:49,1167
1591,,0,,412445395,15,0.3,117.979983,24.400127,127.0,30,2024-04-18 11:49:50,1043
1884,,0,,412445395,15,0.2,117.980007,24.400122,10.1,30,2024-04-18 12:01:50,1235
1847,,0,,412445395,15,0.3,117.980123,24.40015,10.1,30,2024-04-18 12:13:49,1177
1907,,0,,412445395,15,0.2,117.980055,24.4001,0.0,30,2024-04-18 12:43:50,1239
1692,,0,,412445395,15,0.3,117.979932,24.400098,0.0,30,2024-04-18 12:55:48,1066
1598,,0,,412445395,15,0.0,117.979967,24.400058,126.6,30,2024-04-18 13:19:49,1017
1630,,0,,412445395,15,0.0,117.979928,24.400473,80.8,30,2024-04-18 13:49:50,993
1452,,0,,412445395,15,0.3,117.980138,24.400303,324.7,30,2024-04-18 14:01:53,883
1838,,0,,412445395,15,0.0,117.979937,24.399942,0.0,30,2024-04-18 15:31:52,1136
1858,,0,,412445395,15,0.1,117.979887,24.399977,263.7,30,2024-04-18 15:49:55,1172
1639,,0,,412445395,15,0.1,117.979945,24.400113,0.0,30,2024-04-18 16:01:53,1057
1976,,0,,412445395,15,0.0,117.980055,24.400075,0.0,30,2024-04-18 16:25:51,1284
1750,,0,,412445395,15,0.0,117.980088,24.40006,0.0,30,2024-04-18 16:37:51,1104
1802,,0,,412445395,15,0.2,117.979962,24.400125,0.0,30,2024-04-18 17:13:52,1167
1803,,0,,412445395,15,0.1,117.979912,24.400208,0.0,30,2024-04-18 17:43:52,1181
1340,,0,,412445395,15,0.3,117.980012,24.400252,189.2,30,2024-04-18 17:55:52,911
1526,,0,,412445395,15,0.0,117.980008,24.400213,0.0,30,2024-04-18 18:07:52,1032
1588,,0,,412445395,15,0.1,117.980025,24.400175,0.0,30,2024-04-18 18:19:58,1054
1651,,0,,412445395,15,0.2,117.980025,24.399953,10.1,30,2024-04-18 18:37:52,1084
1755,,0,,412445395,15,0.0,117.9799,24.400153,0.0,30,2024-04-18 18:55:53,1161
1596,,0,,412445395,15,0.1,117.979923,24.400148,288.2,30,2024-04-18 19:13:54,1054
1855,,0,,412445395,15,0.3,117.979987,24.400165,100.3,30,2024-04-18 19:31:54,1215
1846,,0,,412445395,15,0.1,117.980073,24.400153,80.8,30,2024-04-18 19:55:55,1191
1896,,0,,412445395,15,2.5,117.979943,24.400203,265.7,30,2024-04-18 20:07:56,1239
1748,,0,,412445395,15,0.2,117.980042,24.400222,0.0,30,2024-04-18 20:19:55,1151
1582,,0,,412445395,15,0.0,117.979987,24.400067,323.0,30,2024-04-18 20:43:55,1043
1788,,0,,412445395,15,0.0,117.979995,24.40016,246.4,30,2024-04-18 21:07:55,1156
1967,,0,,412445395,15,0.2,117.97993,24.400178,50.5,30,2024-04-18 21:31:55,1276
1525,,0,,412445395,15,0.3,117.979977,24.400185,286.9,30,2024-04-18 21:43:56,995
1455,,0,,412445395,15,0.3,117.980083,24.400148,150.4,30,2024-04-18 22:07:55,938
1625,,0,,412445395,15,0.1,117.97998,24.40017,0.0,30,2024-04-18 22:31:56,1019
1509,,0,,412445395,15,0.1,117.979957,24.400133,354.7,30,2024-04-18 22:55:54,957
1575,,0,,412445395,15,0.0,117.979962,24.400117,0.0,30,2024-04-18 23:07:57,1009
1593,,0,,412445395,15,0.0,117.979953,24.400103,109.1,30,2024-04-18 23:37:57,1039
1637,,0,,412445395,15,0.3,117.980005,24.400118,124.2,30,2024-04-18 23:55:58,1058
1570,,0,,412445395,15,0.3,117.980022,24.40016,40.4,30,2024-04-19 00:26:05,999
1739,,0,,412445395,15,0.3,117.980087,24.400167,275.6,30,2024-04-19 00:37:58,1109
1661,,0,,412445395,15,2.4,117.979962,24.400083,299.7,30,2024-04-19 00:55:56,1013
1855,,0,,412445395,15,0.1,117.980068,24.400048,154.4,30,2024-04-19 01:13:57,1173
1455,,0,,412445395,15,1.6,117.980033,24.400175,271.3,30,2024-04-19 01:31:59,944
1608,,0,,412445395,15,0.2,117.980038,24.400197,321.3,30,2024-04-19 01:43:58,1000
1899,,0,,412445395,15,0.1,117.980063,24.400162,270.7,30,2024-04-19 01:55:58,1199
1789,,0,,412445395,15,0.3,117.980048,24.400127,309.3,30,2024-04-19 02:50:01,1146
1850,,0,,412445395,15,0.2,117.980008,24.400125,268.1,30,2024-04-19 03:19:58,1186
1683,,0,,412445395,15,0.2,117.98001,24.400192,30.3,30,2024-04-19 03:32:01,1090
1850,,0,,412445395,15,0.2,117.980107,24.400218,0.0,30,2024-04-19 03:44:00,1222
1826,,0,,412445395,15,0.0,117.980012,24.40007,235.0,30,2024-04-19 04:02:00,1194
1917,,0,,412445395,15,4.9,117.97998,24.400092,311.1,30,2024-04-19 04:25:59,1267
1704,,0,,412445395,15,1.8,117.98002,24.400107,336.5,30,2024-04-19 04:55:58,1131
1865,,0,,412445395,15,0.1,117.980002,24.400108,0.0,30,2024-04-19 05:08:04,1215
1581,,0,,412445395,15,0.0,117.980078,24.4001,0.0,30,2024-04-19 05:26:00,1040
1913,,0,,412445395,15,0.2,117.980007,24.400067,60.6,30,2024-04-19 05:37:59,1280
1968,,0,,412445395,15,0.2,117.98007,24.400107,180.2,30,2024-04-19 05:50:01,1337
1827,,0,,412445395,15,0.3,117.980143,24.40002,182.8,30,2024-04-19 06:02:03,1242
2060,,0,,412445395,15,0.2,117.98018,24.400043,4.8,30,2024-04-19 06:32:02,1397
1804,,0,,412445395,15,0.3,117.9806,24.400282,0.6,30,2024-04-19 06:50:03,1217
2177,,0,,412445395,15,0.6,117.980058,24.4001,226.9,30,2024-04-19 07:26:01,1513
2639,,0,,412445395,15,0.0,117.980022,24.400107,101.1,30,2024-04-19 07:44:03,1849
1951,,0,,412445395,15,0.2,117.980098,24.400012,316.4,30,2024-04-19 08:08:03,1366
1900,,0,,412445395,15,0.3,117.980065,24.399983,0.0,30,2024-04-19 08:20:04,1335
1966,,0,,412445395,15,0.1,117.980003,24.400002,0.0,30,2024-04-19 08:44:02,1350
2156,,0,,412445395,15,0.2,117.979978,24.400038,0.0,30,2024-04-19 08:56:02,1508
2170,,0,,412445395,15,0.2,117.979993,24.400037,241.5,30,2024-04-19 09:08:04,1509
2237,,0,,412445395,15,0.1,117.979998,24.400027,0.0,30,2024-04-19 09:20:05,1562
2136,,0,,412445395,15,0.0,117.980045,24.400043,80.8,30,2024-04-19 09:32:05,1510
2300,,0,,412445395,15,0.0,117.980258,24.400108,0.4,30,2024-04-19 10:02:04,1612
1774,,0,,412445395,15,0.3,117.980268,24.400043,251.2,30,2024-04-19 10:14:04,1211
2184,,0,,412445395,15,0.1,117.980115,24.399815,141.4,30,2024-04-19 10:32:04,1530
1790,,0,,412445395,15,0.3,117.980125,24.399825,177.8,30,2024-04-19 10:44:05,1253
2224,,0,,412445395,15,0.2,117.98003,24.40009,0.0,30,2024-04-19 11:14:06,1555
2008,,0,,412445395,15,0.3,117.979995,24.400095,224.1,30,2024-04-19 11:26:05,1379
2056,,0,,412445395,15,0.2,117.980017,24.400108,128.6,30,2024-04-19 11:50:04,1434
2939,,0,,412445395,15,0.3,117.98014,24.400148,315.8,30,2024-04-19 12:02:05,2053
1928,,0,,412445395,15,0.1,117.980078,24.399997,291.2,30,2024-04-19 12:38:07,1316
1997,,0,,412445395,15,0.0,117.980027,24.400015,70.7,30,2024-04-19 12:50:07,1369
1993,,0,,412445395,15,0.3,117.979962,24.400127,80.8,30,2024-04-19 13:08:08,1375
1918,,0,,412445395,15,0.1,117.980015,24.400162,291.4,30,2024-04-19 13:20:07,1326
1891,,0,,412445395,15,0.2,117.980047,24.400142,0.0,30,2024-04-19 13:32:09,1322
1791,,0,,412445395,15,0.1,117.980058,24.40002,314.2,30,2024-04-19 13:44:07,1245
2066,,0,,412445395,15,0.3,117.980095,24.400108,300.8,30,2024-04-19 13:56:06,1416
1838,,0,,412445395,15,0.2,117.980157,24.400128,135.1,30,2024-04-19 14:08:06,1258
1959,,0,,412445395,15,0.2,117.980022,24.400183,349.9,30,2024-04-19 14:20:09,1383
1974,,0,,412445395,15,0.3,117.979948,24.400075,0.0,30,2024-04-19 15:02:08,1375
1775,,0,,412445395,15,0.3,117.979955,24.400085,278.2,30,2024-04-19 15:26:09,1200
2170,,0,,412445395,15,0.3,117.97999,24.400107,40.4,30,2024-04-19 15:38:13,1490
2298,,0,,412445395,15,0.1,117.97996,24.400093,0.0,30,2024-04-19 15:56:09,1589
2067,,0,,412445395,15,0.1,117.979977,24.400062,100.4,30,2024-04-19 16:14:09,1447
2045,,0,,412445395,15,0.1,117.980057,24.400055,0.0,30,2024-04-19 16:32:12,1398
2041,,0,,412445395,15,0.0,117.980077,24.400112,70.7,30,2024-04-19 16:44:11,1403
1918,,0,,412445395,15,0.1,117.980038,24.400127,135.0,30,2024-04-19 17:08:11,1293
1629,,0,,412445395,15,0.2,117.980063,24.400127,105.2,30,2024-04-19 17:32:12,1101
