fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2858,0.0,,JYUN HAO            ,416004298,15,0.0,120.085387,23.20938,0.0,0,2024-04-16 03:49:04,2002
2600,0.0,,JYUN HAO            ,416004298,15,0.0,120.085385,23.209373,0.0,0,2024-04-16 03:52:15,1839
3905,0.0,,JYUN HAO            ,416004298,15,9.8,120.059142,23.256828,341.7,0,2024-04-16 11:33:55,2846
4070,0.0,,JYUN HAO            ,416004298,15,9.8,120.056783,23.263372,342.8,0,2024-04-16 11:36:25,2946
3862,0.0,,JYUN HAO            ,416004298,15,9.7,120.051862,23.278935,344.4,0,2024-04-16 11:42:16,2825
4087,0.0,,JYUN HAO            ,416004298,15,9.9,120.048107,23.291148,344.7,0,2024-04-16 11:46:54,2963
3798,,,,416004298,15,9.9,120.04472,23.301743,344.7,30,2024-04-16 11:50:54,2745
4185,,,JYUN HAO,416004298,15,9.9,120.040443,23.315097,342.4,0,2024-04-16 11:55:54,3040
3982,0.0,,JYUN HAO            ,416004298,15,9.9,120.036382,23.325557,336.9,0,2024-04-16 11:59:56,2912
3885,0.0,,JYUN HAO            ,416004298,15,9.9,120.031888,23.335693,335.7,0,2024-04-16 12:03:56,2817
3741,0.0,,JYUN HAO            ,416004298,15,7.0,120.031653,23.333128,164.2,0,2024-04-16 12:07:56,2734
3622,0.0,,JYUN HAO            ,416004298,15,6.5,120.032243,23.331317,162.5,0,2024-04-16 12:08:56,2570
3874,0.0,,JYUN HAO            ,416004298,15,5.5,120.03619,23.320337,160.7,0,2024-04-16 12:15:47,2780
3724,,,JYUN HAO,416004298,15,5.4,120.038358,23.314462,160.9,0,2024-04-16 12:19:50,2661
3735,0.0,,JYUN HAO            ,416004298,15,5.4,120.040373,23.308572,165.3,0,2024-04-16 12:23:55,2717
3783,,,,416004298,15,5.6,120.042052,23.302932,164.6,30,2024-04-16 12:27:46,2755
3835,,,,416004298,15,5.5,120.043988,23.296838,165.0,30,2024-04-16 12:31:56,2782
4175,,,,416004298,15,5.4,120.04592,23.291027,161.5,30,2024-04-16 12:35:55,3028
3940,,,,416004298,15,5.6,120.047553,23.286627,161.6,30,2024-04-16 12:38:55,2826
3965,,,,416004298,15,5.3,120.050232,23.279248,161.3,30,2024-04-16 12:43:56,2868
4062,,,,416004298,15,5.3,120.052267,23.2735,161.7,30,2024-04-16 12:47:55,2918
3911,,,,416004298,15,7.1,120.054923,23.265912,163.8,30,2024-04-16 12:52:56,2842
4074,,,,416004298,15,7.5,120.05738,23.258667,161.3,30,2024-04-16 12:56:36,2941
3954,,,,416004298,15,7.4,120.060287,23.2504,161.8,30,2024-04-16 13:00:45,2847
3682,,,,416004298,15,7.5,120.062035,23.245472,161.9,30,2024-04-16 13:03:16,2658
3729,,,,416004298,15,7.3,120.06523,23.235862,165.5,30,2024-04-16 13:08:05,2688
4136,,,,416004298,15,7.5,120.068202,23.226428,166.0,30,2024-04-16 13:12:46,2996
4081,,,,416004298,15,7.8,120.070242,23.219315,166.7,30,2024-04-16 13:16:16,2963
3126,,,,416004298,15,8.4,120.086215,23.211787,135.2,30,2024-04-16 13:29:06,2154
3191,,,,416004298,15,0.0,120.085342,23.208655,193.0,30,2024-04-16 13:33:36,2260
3381,,,,416004298,15,0.0,120.085408,23.20942,6.8,30,2024-04-17 10:25:36,2468
2923,,,,416004298,15,0.0,120.085398,23.209437,0.0,30,2024-04-17 19:39:26,2093
3076,,,,416004298,15,0.0,120.085408,23.209423,0.0,30,2024-04-17 19:46:55,2186
2977,,,,416004298,15,0.0,120.085403,23.209378,0.0,30,2024-04-17 19:59:15,2089
2973,,,,416004298,15,0.0,120.0854,23.209378,0.0,30,2024-04-17 20:02:35,2107
3195,,,,416004298,15,0.0,120.08537,23.209378,0.0,30,2024-04-17 20:17:14,2276
3129,,,,416004298,15,0.0,120.085397,23.209423,0.0,30,2024-04-17 20:27:45,2227
3049,,,,416004298,15,0.0,120.085398,23.209437,0.0,30,2024-04-17 20:43:14,2178
3380,,,,416004298,15,0.0,120.085408,23.209455,152.7,30,2024-04-17 20:45:52,2377
3392,,,,416004298,15,0.0,120.085412,23.209425,0.0,30,2024-04-17 20:57:44,2421
3172,,,,416004298,15,0.0,120.0854,23.209432,0.0,30,2024-04-17 21:02:14,2250
3202,,,,416004298,15,0.0,120.085405,23.209422,0.0,30,2024-04-17 21:06:45,2278
3094,,,,416004298,15,0.0,120.085385,23.209427,0.0,30,2024-04-17 21:12:26,2199
3149,,,,416004298,15,0.0,120.085365,23.209435,0.0,30,2024-04-17 21:20:05,2242
