fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
739,,1921,,412450632,15,6.7,118.983235,24.837218,133.8,30,2024-04-16 04:14:49,565
707,,1921,,412450632,15,4.8,119.051885,24.764287,152.7,30,2024-04-16 05:50:03,555
1051,,1921,,412450632,15,0.8,119.088755,24.707178,137.4,30,2024-04-16 07:51:26,837
1178,,1921,,412450632,15,0.7,119.0888,24.716443,309.3,30,2024-04-16 09:11:02,942
1135,,1921,,412450632,15,1.1,119.080817,24.727763,298.8,30,2024-04-16 09:59:03,907
986,,1921,,412450632,15,1.2,119.069377,24.752668,339.9,30,2024-04-16 11:29:37,768
1439,,1921,,412450632,15,5.5,119.067472,24.756868,309.2,30,2024-04-16 11:47:38,1172
1498,,1921,,412450632,15,7.4,119.052265,24.77091,312.4,30,2024-04-16 11:57:41,1220
972,,1921,,412450632,15,7.3,119.036002,24.785275,315.0,30,2024-04-16 12:08:01,760
1328,,1921,,412450632,15,7.3,119.019022,24.800335,312.9,30,2024-04-16 12:18:31,1070
1098,,1921,,412450632,15,7.4,119.000622,24.816227,316.4,30,2024-04-16 12:29:32,863
1498,,1921,,412450632,15,7.5,118.980753,24.833568,314.1,30,2024-04-16 12:41:33,1209
1252,,1921,,412450632,15,7.6,118.96302,24.850172,316.5,30,2024-04-16 12:52:34,1003
984,,1921,,412450632,15,6.5,118.947603,24.867738,323.1,30,2024-04-16 13:03:33,780
924,,1921,,412450632,15,0.6,118.954008,24.875922,327.1,30,2024-04-16 14:21:29,697
1043,,1921,,412450632,15,0.0,118.953972,24.876037,0.0,30,2024-04-16 14:53:08,807
1131,,0000000,,412450632,15,7.2,119.288678,25.02774,246.4,30,2024-04-25 19:12:10,867
978,,0000000,,412450632,15,7.2,119.288678,25.02774,246.4,30,2024-04-25 19:12:10,754
1060,,0000000,,412450632,15,7.2,119.288678,25.02774,246.4,30,2024-04-25 19:12:10,806
602,,0000000,,412450632,15,54.4,120.450988,25.781212,29.9,30,2024-04-28 18:00:56,409
536,,0000000,,412450632,15,54.4,120.450988,25.781212,29.9,30,2024-04-28 18:00:56,374
746,,0000000,,412450632,15,54.4,120.450988,25.781212,29.9,30,2024-04-28 18:00:56,548
