fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1613,,,AIS BS LINKOU,416000701,15,0.5,121.298872,25.13369,112.8,0,2024-04-15 21:32:32,1184
1497,,,AIS BS LINKOU,416000701,15,1.0,121.298862,25.133808,37.2,0,2024-04-15 22:05:24,1133
1568,,,AIS BS LINKOU,416000701,15,0.4,121.298747,25.133798,337.8,0,2024-04-15 22:15:50,1185
1500,,,AIS BS LINKOU,416000701,15,0.3,121.298803,25.133875,11.6,0,2024-04-15 22:23:20,1144
1303,,,AIS BS LINKOU,416000701,15,0.4,121.298728,25.13372,26.0,0,2024-04-15 22:43:42,1028
1501,,,AIS BS LINKOU,416000701,15,0.7,121.29872,25.133738,282.8,0,2024-04-15 22:53:39,1110
1418,,,AIS BS LINKOU,416000701,15,0.3,121.298623,25.133697,282.8,0,2024-04-15 23:04:58,1098
1400,,,AIS BS LINKOU,416000701,15,0.5,121.298767,25.133713,189.2,0,2024-04-15 23:18:24,1067
1409,,,AIS BS LINKOU,416000701,15,0.6,121.298693,25.133668,189.2,0,2024-04-15 23:27:51,1055
1235,,,AIS BS LINKOU,416000701,15,0.9,121.298723,25.133695,59.7,0,2024-04-15 23:40:44,953
1442,,,AIS BS LINKOU,416000701,15,0.1,121.298628,25.133635,66.1,0,2024-04-16 00:15:10,1065
1301,,,AIS BS LINKOU,416000701,15,0.1,121.298698,25.133582,349.1,0,2024-04-16 00:46:09,991
1305,,,AIS BS LINKOU,416000701,15,0.4,121.298735,25.13365,253.6,0,2024-04-16 01:07:35,954
1176,,,AIS BS LINKOU,416000701,15,1.2,121.298765,25.133743,224.3,0,2024-04-16 01:11:05,909
1156,,,AIS BS LINKOU,416000701,15,1.1,121.298638,25.133625,224.3,0,2024-04-16 01:13:05,888
1434,,,AIS BS LINKOU,416000701,15,0.3,121.298758,25.133677,224.3,0,2024-04-16 01:16:05,1076
1305,,,AIS BS LINKOU,416000701,15,0.2,121.298758,25.133587,148.9,0,2024-04-16 03:24:38,934
762,,,AIS BS LINKOU,416000701,15,0.4,121.298718,25.133645,51.4,0,2024-04-16 04:20:25,564
827,,,AIS BS LINKOU,416000701,15,0.9,121.298697,25.133635,51.4,0,2024-04-16 04:30:54,620
785,,,AIS BS LINKOU,416000701,15,0.1,121.298642,25.133555,51.4,0,2024-04-16 04:39:57,586
984,,,AIS BS LINKOU,416000701,15,0.4,121.298695,25.133643,51.4,0,2024-04-16 04:50:50,706
1176,,,AIS BS LINKOU,416000701,15,0.1,121.29875,25.133545,278.0,0,2024-04-16 06:07:40,871
1606,,,AIS BS LINKOU,416000701,15,0.0,121.298723,25.133577,278.0,0,2024-04-16 06:10:39,1198
1518,,,AIS BS LINKOU,416000701,15,0.3,121.298688,25.133587,278.0,0,2024-04-16 06:28:41,1206
1317,,,AIS BS LINKOU,416000701,15,0.5,121.298738,25.133648,278.0,0,2024-04-16 06:44:39,1017
1657,,,AIS BS LINKOU,416000701,15,0.1,121.298813,25.133647,278.0,0,2024-04-16 06:54:03,1336
1457,,,AIS BS LINKOU,416000701,15,0.5,121.298653,25.13354,278.0,0,2024-04-16 07:01:04,1188
1289,,,AIS BS LINKOU,416000701,15,0.5,121.298845,25.133688,281.3,0,2024-04-16 07:29:58,1020
1532,,,AIS BS LINKOU,416000701,15,0.3,121.298795,25.1336,281.3,0,2024-04-16 07:32:57,1200
1549,,,AIS BS LINKOU,416000701,15,0.0,121.29862,25.133688,281.3,0,2024-04-16 07:51:50,1203
1553,,,AIS BS LINKOU,416000701,15,0.3,121.298628,25.133757,281.3,0,2024-04-16 07:54:50,1250
1487,,,AIS BS LINKOU,416000701,15,0.4,121.298665,25.133723,328.7,0,2024-04-16 07:58:45,1206
1552,,,AIS BS LINKOU,416000701,15,0.3,121.298683,25.133723,328.7,0,2024-04-16 07:59:16,1198
1268,,,AIS BS LINKOU,416000701,15,1.1,121.298792,25.133678,92.1,0,2024-04-16 08:12:41,966
1354,,,AIS BS LINKOU,416000701,15,0.1,121.298748,25.13366,92.1,0,2024-04-16 08:13:40,1043
1692,,,AIS BS LINKOU,416000701,15,0.4,121.298662,25.133647,92.1,0,2024-04-16 08:24:11,1297
1647,,,AIS BS LINKOU,416000701,15,0.1,121.298573,25.133742,237.1,0,2024-04-16 08:53:01,1316
1555,,,AIS BS LINKOU,416000701,15,0.2,121.29896,25.133592,237.1,0,2024-04-16 08:59:01,1172
1743,,,AIS BS LINKOU,416000701,15,1.1,121.298785,25.133847,23.0,0,2024-04-16 11:04:03,1321
1410,,,AIS BS LINKOU,416000701,15,0.1,121.298822,25.133783,329.9,0,2024-04-16 11:07:34,1101
1619,,,AIS BS LINKOU,416000701,15,0.1,121.298802,25.13368,326.7,0,2024-04-16 11:45:53,1290
1661,,,AIS BS LINKOU,416000701,15,0.3,121.29885,25.13377,326.7,0,2024-04-16 11:48:54,1296
1672,,,AIS BS LINKOU,416000701,15,0.7,121.298873,25.133705,326.7,0,2024-04-16 12:21:52,1299
1695,,,AIS BS LINKOU,416000701,15,0.5,121.29856,25.133537,206.0,0,2024-04-16 12:43:09,1286
1598,,,AIS BS LINKOU,416000701,15,0.3,121.298737,25.133627,206.0,0,2024-04-16 12:47:08,1265
1764,,,AIS BS LINKOU,416000701,15,0.4,121.298702,25.133618,206.0,0,2024-04-16 12:56:08,1354
1616,,,AIS BS LINKOU,416000701,15,0.9,121.298707,25.133652,206.0,0,2024-04-16 13:05:09,1254
1300,,,AIS BS LINKOU,416000701,15,0.5,121.29892,25.13374,191.3,0,2024-04-16 13:37:56,1011
1612,,,AIS BS LINKOU,416000701,15,0.7,121.298702,25.133725,191.3,0,2024-04-16 13:41:53,1215
1710,,,AIS BS LINKOU,416000701,15,0.2,121.298847,25.133645,79.5,0,2024-04-16 13:45:52,1301
1634,,,AIS BS LINKOU,416000701,15,0.9,121.298805,25.133745,160.2,0,2024-04-16 13:49:18,1215
1620,,,AIS BS LINKOU,416000701,15,0.7,121.298942,25.133743,143.3,0,2024-04-16 14:39:22,1288
