fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6425,,,,93600016,15,7.0,120.28184,21.407255,179.0,0,2024-04-15 23:38:52,4323
6727,,,,93600016,15,2.1,120.2821,21.391302,319.0,0,2024-04-15 23:47:46,4534
6549,,,,93600016,15,6.8,120.28222,21.38843,189.0,0,2024-04-15 23:50:11,4376
6712,,,,93600016,15,6.8,120.28254,21.375682,179.0,0,2024-04-15 23:56:50,4539
6634,,,0936-16 90%,93600016,15,6.5,120.284473,21.354922,179.0,0,2024-04-16 00:07:59,4462
6234,,,,93600016,15,7.2,120.28496,21.33278,179.0,0,2024-04-16 00:19:17,4155
5845,,,0936-16 90%,93600016,15,6.5,120.285667,21.324322,179.0,0,2024-04-16 00:23:43,3848
6449,,,0936-16 90%,93600016,15,1.5,120.2914,21.293135,159.0,0,2024-04-16 00:46:31,4342
6405,,,,93600016,15,1.5,120.29226,21.291458,169.0,0,2024-04-16 00:50:56,4352
6507,,,,93600016,15,1.3,120.29262,21.290668,169.0,0,2024-04-16 00:53:08,4403
6375,,,,93600016,15,1.2,120.293533,21.289098,159.0,0,2024-04-16 00:57:36,4281
6395,,,,93600016,15,1.5,120.294373,21.287447,159.0,0,2024-04-16 01:02:00,4296
6281,,,,93600016,15,1.6,120.294887,21.285982,169.0,0,2024-04-16 01:06:38,4204
6311,,,,93600016,15,1.9,120.296147,21.284168,159.0,0,2024-04-16 01:11:04,4259
6367,,,,93600016,15,1.2,120.297067,21.282695,159.0,0,2024-04-16 01:15:29,4315
6512,,,,93600016,15,1.1,120.296913,21.281375,159.0,0,2024-04-16 01:19:56,4425
6412,,,,93600016,15,1.4,120.299427,21.278935,149.0,0,2024-04-16 01:26:32,4306
6309,,,,93600016,15,1.6,120.300173,21.277345,149.0,0,2024-04-16 01:31:03,4234
6334,,,,93600016,15,0.5,120.301213,21.275765,159.0,0,2024-04-16 01:35:36,4288
6082,,,,93600016,15,1.2,120.301693,21.274993,159.0,0,2024-04-16 01:37:48,4109
6010,,,,93600016,15,1.2,120.3022,21.27368,159.0,0,2024-04-16 01:42:14,4058
6216,,,,93600016,15,1.7,120.303193,21.271893,169.0,0,2024-04-16 01:46:40,4216
6215,,,0936-16 90%,93600016,15,1.2,120.3035,21.271092,159.0,0,2024-04-16 01:48:51,4222
5893,,,,93600016,15,1.1,120.304673,21.2672,169.0,0,2024-04-16 02:00:26,3973
5767,,,0936-16 90%,93600016,15,1.1,120.304867,21.26512,179.0,0,2024-04-16 02:07:03,3867
6074,,,,93600016,15,1.0,120.305307,21.263638,179.0,0,2024-04-16 02:11:29,4071
6155,,,,93600016,15,1.2,120.3052,21.261937,189.0,0,2024-04-16 02:16:05,4141
6070,,,,93600016,15,1.5,120.305307,21.26035,189.0,0,2024-04-16 02:20:29,4097
5713,,,0936-16 90%,93600016,15,1.5,120.30554,21.257722,189.0,0,2024-04-16 02:27:17,3818
5763,,,0936-16 90%,93600016,15,1.2,120.30544,21.255953,189.0,0,2024-04-16 02:31:44,3882
7471,,,,93600016,15,0.7,120.057667,20.958262,249.0,0,2024-04-16 07:46:33,5280
7285,,,,93600016,15,1.7,120.009633,20.950355,279.0,0,2024-04-16 09:39:46,5152
7800,,,,93600016,15,2.5,119.903567,20.972805,299.0,0,2024-04-16 12:52:35,5466
7662,,,,93600016,15,2.2,119.89902,20.97468,289.0,0,2024-04-16 13:01:26,5314
