fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6065,0.0,BD7992,JIN CHYI,416001387,0,0.0,121.870837,24.579685,0.0,30,2024-04-19 10:08:48,3988
6473,,,LIH SHING NO.1,416001387,15,0.0,121.870825,24.579718,200.8,0,2024-04-19 10:19:59,4288
6314,,,LIH SHING NO.1,416001387,0,0.0,121.870842,24.579673,0.0,0,2024-04-19 10:33:48,4192
6227,,,LIH SHING NO.1,416001387,0,0.0,121.870837,24.579667,0.0,0,2024-04-19 11:10:18,4124
4609,,,LIH SHING NO.1,416001387,0,0.0,121.870843,24.579712,0.0,0,2024-04-24 13:19:25,2899
4559,,,LIH SHING NO.1,416001387,0,0.0,121.870838,24.579712,0.0,0,2024-04-24 13:23:56,2877
4742,0.0,BD7992,JIN CHYI,416001387,0,0.0,121.870848,24.579712,0.0,30,2024-04-24 13:27:55,2980
5488,,,LIH SHING NO.1,416001387,0,0.0,121.870815,24.579693,0.0,0,2024-04-25 14:29:53,3564
5377,,,LIH SHING NO.1,416001387,0,0.0,121.870827,24.579695,0.0,0,2024-04-25 14:30:23,3474
5993,0.0,BD7992,JIN CHYI,416001387,0,0.0,121.870835,24.579687,0.0,30,2024-04-28 13:32:51,3917
5865,,,LIH SHING NO.1,416001387,0,0.0,121.870843,24.579698,0.0,0,2024-04-28 13:37:10,3809
5663,,,LIH SHING NO.1,416001387,0,0.0,121.870843,24.579695,0.0,0,2024-04-28 13:41:20,3674
5940,0.0,BD7992,JIN CHYI,416001387,0,0.0,121.870808,24.579685,0.0,30,2024-04-28 13:45:11,3875
5836,,,LIH SHING NO.1,416001387,0,0.0,121.870835,24.579683,0.0,0,2024-04-28 13:53:11,3801
5809,0.0,BD7992,JIN CHYI,416001387,0,0.0,121.870847,24.57966,0.0,30,2024-04-28 13:57:12,3751
5506,0.0,BD7992,JIN CHYI,416001387,15,0.0,121.87084,24.579742,0.0,30,2024-04-28 14:09:20,3521
5223,,,LIH SHING NO.1,416001387,0,0.0,121.870852,24.579638,0.0,0,2024-04-28 14:13:10,3333
5548,0.0,BD7992,JIN CHYI,416001387,0,0.0,121.870832,24.579648,0.0,30,2024-04-28 14:21:11,3549
5598,0.0,BD7992,JIN CHYI,416001387,15,0.0,121.870837,24.579742,0.0,30,2024-04-28 14:21:29,3591
