fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
280,,,23116---9        67%,231161009,15,1.4,120.380245,26.019483,238.2,0,2024-04-27 08:56:54,192
396,,,23116---9        62%,231161009,15,1.6,120.379645,26.019455,160.2,0,2024-04-27 08:59:18,265
271,,,23116---9        64%,231161009,15,0.2,120.378615,26.019447,134.1,0,2024-04-27 09:04:04,190
220,,,23116---9        64%,231161009,15,0.2,120.378615,26.019447,134.1,0,2024-04-27 09:04:04,139
161,,,23116---9        66%,231161009,15,0.4,120.376248,26.019888,115.4,0,2024-04-27 09:13:41,110
283,,,23116---9        66%,231161009,15,0.4,120.376248,26.019888,115.4,0,2024-04-27 09:13:41,190
213,,,23116---9        66%,231161009,15,0.4,120.376248,26.019888,115.4,0,2024-04-27 09:13:41,149
163,,,23116---9        64%,231161009,15,1.0,120.373472,26.02027,255.3,0,2024-04-27 09:28:12,111
274,,,23116---9        64%,231161009,15,1.0,120.373472,26.02027,255.3,0,2024-04-27 09:28:12,179
28,,,23116---9        64%,231161009,15,1.0,120.373472,26.02027,255.3,0,2024-04-27 09:28:12,20
273,,,23116---9        67%,231161009,15,0.4,120.370607,26.020005,302.7,0,2024-04-27 09:40:23,179
212,,,23116---9        65%,231161009,15,0.3,120.36951,26.019962,259.5,0,2024-04-27 09:45:15,148
269,,,23116---9        65%,231161009,15,0.0,120.36851,26.019927,17.8,0,2024-04-27 09:50:05,173
393,,,23116---9        69%,231161009,15,0.6,120.368018,26.019828,275.2,0,2024-04-27 09:52:30,263
26,,,23116---9        69%,231161009,15,0.6,120.368018,26.019828,275.2,0,2024-04-27 09:52:30,19
333,,,23116---9        65%,231161009,15,1.6,120.365868,26.019482,246.7,0,2024-04-27 10:04:35,240
333,,,23116---9        64%,231161009,15,0.4,120.365485,26.019272,194.5,0,2024-04-27 10:06:59,241
395,,,23116---9        64%,231161009,15,1.0,120.364748,26.019212,220.4,0,2024-04-27 10:11:48,275
330,,,23116---9        64%,231161009,15,5.0,120.364107,26.01885,153.3,0,2024-04-27 10:16:37,227
279,,,23116---9        64%,231161009,15,5.0,120.364107,26.01885,153.3,0,2024-04-27 10:16:37,188
214,,,23116---9        66%,231161009,15,1.5,120.362963,26.018318,310.7,0,2024-04-27 10:23:52,149
161,,,23116---9        68%,231161009,15,0.5,120.362653,26.01812,212.3,0,2024-04-27 10:26:27,115
334,,,23116---9        64%,231161009,15,0.8,120.362225,26.018217,233.5,0,2024-04-27 10:28:53,219
213,,,23116---9        62%,231161009,15,1.2,120.361775,26.017453,214.6,0,2024-04-27 10:33:42,135
334,,,23116---9        58%,231161009,15,0.9,120.360712,26.01768,208.2,0,2024-04-27 10:38:42,220
452,,,23116---9        68%,231161009,15,0.4,120.360472,26.01718,283.1,0,2024-04-27 10:43:49,302
392,,,23116---9        64%,231161009,15,0.7,120.359933,26.016628,182.1,0,2024-04-27 10:48:36,255
332,,,23116---9        64%,231161009,15,0.7,120.359933,26.016628,182.1,0,2024-04-27 10:48:36,227
268,,,23116---9        67%,231161009,15,0.2,120.359133,26.016082,274.0,0,2024-04-27 10:55:53,183
101,,,23116---9        64%,231161009,15,0.2,120.358867,26.015868,250.3,0,2024-04-27 10:58:18,71
272,,,23116---9        64%,231161009,15,0.2,120.358867,26.015868,250.3,0,2024-04-27 10:58:18,188
328,,,23116---9        65%,231161009,15,1.2,120.35806,26.015412,197.0,0,2024-04-27 11:05:29,225
147,,,23116---9        64%,231161009,15,1.0,120.357367,26.014848,289.2,0,2024-04-27 11:12:40,93
100,,,23116---9        65%,231161009,15,0.9,120.357215,26.01464,28.1,0,2024-04-27 11:15:04,64
150,,,23116---9        65%,231161009,15,0.9,120.357215,26.01464,28.1,0,2024-04-27 11:15:04,101
211,,,23116---9        65%,231161009,15,0.8,120.356762,26.014085,43.7,0,2024-04-27 11:22:17,138
100,,,23116---9        65%,231161009,15,0.8,120.356762,26.014085,43.7,0,2024-04-27 11:22:17,62
87,,,23116---9        65%,231161009,15,0.6,120.35625,26.01329,94.4,0,2024-04-27 11:32:00,60
207,,,23116---9        65%,231161009,15,0.6,120.35625,26.01329,94.4,0,2024-04-27 11:32:00,133
210,,,23116---9        65%,231161009,15,0.6,120.35625,26.01329,94.4,0,2024-04-27 11:32:00,140
89,,,23116---9        66%,231161009,15,0.2,120.355458,26.012117,247.3,0,2024-04-27 11:48:48,58
218,,,23116---9        66%,231161009,15,0.2,120.355458,26.012117,247.3,0,2024-04-27 11:48:48,150
97,,,23116---9        65%,231161009,15,1.6,120.355373,26.011562,163.5,0,2024-04-27 11:55:59,56
222,,,23116---9        65%,231161009,15,1.6,120.355373,26.011562,163.5,0,2024-04-27 11:55:59,152
88,,,23116---9        65%,231161009,15,1.6,120.355373,26.011562,163.5,0,2024-04-27 11:55:59,55
214,,,23116---9        66%,231161009,15,3.0,120.355272,26.0103,320.0,0,2024-04-27 12:20:24,145
100,,,23116---9        66%,231161009,15,3.0,120.355272,26.0103,320.0,0,2024-04-27 12:20:24,68
89,,,23116---9        66%,231161009,15,3.0,120.355272,26.0103,320.0,0,2024-04-27 12:20:24,58
89,,,23116---9        64%,231161009,15,0.4,120.368647,26.00713,115.6,0,2024-04-27 14:10:09,60
272,,,23116---9        65%,231161009,15,1.1,120.370275,26.007153,115.1,0,2024-04-27 14:17:22,158
450,,,23116---9        63%,231161009,15,1.3,120.370792,26.007195,25.7,0,2024-04-27 14:19:45,289
513,,,23116---9        63%,231161009,15,1.2,120.371817,26.00734,137.6,0,2024-04-27 14:24:34,334
212,,,23116---9        63%,231161009,15,1.3,120.372398,26.007417,97.2,0,2024-04-27 14:26:58,142
271,,,23116---9        65%,231161009,15,0.6,120.372932,26.00746,111.2,0,2024-04-27 14:29:21,174
158,,,23116---9        62%,231161009,15,1.5,120.374348,26.007645,122.1,0,2024-04-27 14:36:34,105
265,,,23116---9        62%,231161009,15,1.5,120.374348,26.007645,122.1,0,2024-04-27 14:36:34,179
210,,,23116---9        64%,231161009,15,1.6,120.3753,26.007802,99.7,0,2024-04-27 14:41:22,135
98,,,23116---9        64%,231161009,15,1.6,120.376285,26.00795,119.2,0,2024-04-27 14:46:10,71
158,,,23116---9        66%,231161009,15,0.7,120.37725,26.00814,128.8,0,2024-04-27 14:50:58,113
90,,,23116---9        64%,231161009,15,1.4,120.378827,26.008445,345.4,0,2024-04-27 14:58:11,62
96,,,23116---9        65%,231161009,15,0.9,120.379323,26.008585,154.0,0,2024-04-27 15:00:35,61
211,,,23116---9        65%,231161009,15,1.1,120.37985,26.008678,22.6,0,2024-04-27 15:02:59,133
208,,,23116---9        65%,231161009,15,1.1,120.37985,26.008678,22.6,0,2024-04-27 15:02:59,133
23,,,23116---9        65%,231161009,15,1.1,120.37985,26.008678,22.6,0,2024-04-27 15:02:59,10
388,,,23116---9        63%,231161009,15,0.3,120.382413,26.00937,128.0,0,2024-04-27 15:14:58,261
209,,,23116---9        63%,231161009,15,0.3,120.382413,26.00937,128.0,0,2024-04-27 15:14:58,131
451,,,23116---9        63%,231161009,15,0.3,120.382413,26.00937,128.0,0,2024-04-27 15:14:58,294
88,,,23116---9        60%,231161009,15,1.0,120.38551,26.010402,102.1,0,2024-04-27 15:29:22,64
326,,,23116---9        63%,231161009,15,0.8,120.38656,26.010725,351.0,0,2024-04-27 15:34:10,221
325,,,23116---9        66%,231161009,15,0.7,120.3871,26.010933,163.9,0,2024-04-27 15:36:34,209
269,,,23116---9        67%,231161009,15,1.8,120.388078,26.011367,357.3,0,2024-04-27 15:41:22,174
85,,,23116---9        65%,231161009,15,2.3,120.389118,26.011808,34.2,0,2024-04-27 15:46:10,58
330,,,23116---9        61%,231161009,15,1.3,120.389615,26.012052,34.6,0,2024-04-27 15:48:35,208
328,,,23116---9        62%,231161009,15,2.4,120.390088,26.01229,37.2,0,2024-04-27 15:50:59,213
93,,,23116---9        62%,231161009,15,2.4,120.390088,26.01229,37.2,0,2024-04-27 15:50:59,53
326,,,23116---9        63%,231161009,15,1.7,120.392402,26.013673,70.1,0,2024-04-27 16:03:00,207
215,,,23116---9        63%,231161009,15,1.7,120.392402,26.013673,70.1,0,2024-04-27 16:03:00,134
328,,,23116---9        66%,231161009,15,0.8,120.393862,26.014553,80.6,0,2024-04-27 16:10:13,221
272,,,23116---9        67%,231161009,15,0.8,120.39433,26.014872,17.5,0,2024-04-27 16:12:37,185
149,,,23116---9        67%,231161009,15,0.8,120.39433,26.014872,17.5,0,2024-04-27 16:12:37,104
149,,,23116---9        66%,231161009,15,1.0,120.39621,26.016117,87.8,0,2024-04-27 16:22:17,95
333,,,23116---9        64%,231161009,15,1.6,120.396707,26.01643,292.5,0,2024-04-27 16:24:42,215
386,,,23116---9        65%,231161009,15,1.6,120.397643,26.017135,38.0,0,2024-04-27 16:29:37,257
