fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1747,,95%,,18199929,15,0.2,120.813138,26.233472,105.6,0,2024-04-23 11:08:02,1228
1987,,,MINPUYU51999-29-95%,18199929,15,0.2,120.813825,26.233097,124.3,0,2024-04-23 11:14:20,1401
1633,,95%,,18199929,15,0.1,120.814393,26.232693,136.3,0,2024-04-23 11:20:43,1151
1742,,95%,,18199929,15,0.1,120.81455,26.232617,118.6,0,2024-04-23 11:22:51,1228
1676,,95%,,18199929,15,0.1,120.815163,26.23215,128.0,0,2024-04-23 11:31:20,1153
1807,,95%,,18199929,15,0.1,120.815322,26.232085,114.5,0,2024-04-23 11:33:38,1251
1711,,,MINPUYU51999-29-95%,18199929,15,0.1,120.816827,26.231425,109.1,0,2024-04-23 11:54:43,1230
1895,,95%,,18199929,15,0.0,120.817772,26.231097,105.1,0,2024-04-23 12:09:20,1341
1884,,95%,,18199929,15,0.1,120.818108,26.23101,104.6,0,2024-04-23 12:13:39,1362
1891,,95%,,18199929,15,0.1,120.818687,26.230877,109.7,0,2024-04-23 12:21:55,1349
1888,,95%,,18199929,15,0.1,120.819633,26.230757,108.1,0,2024-04-23 12:34:40,1343
1825,,,MINPUYU51999-29-95%,18199929,15,0.1,120.82045,26.23072,92.5,0,2024-04-23 12:45:11,1303
1954,,,MINPUYU51999-29-95%,18199929,15,0.1,120.821037,26.230692,86.7,0,2024-04-23 12:53:31,1372
1987,,95%,,18199929,15,0.1,120.821668,26.230807,78.2,0,2024-04-23 13:03:48,1372
1933,,,MINPUYU51999-29-95%,18199929,15,0.2,120.822107,26.230802,112.6,0,2024-04-23 13:08:06,1313
1993,,,MINPUYU51999-29-95%,18199929,15,0.1,120.82274,26.230975,87.7,0,2024-04-23 13:18:39,1383
2045,,,MINPUYU51999-29-95%,18199929,15,0.3,120.82338,26.230978,8.4,0,2024-04-23 13:25:07,1407
1988,,95%,,18199929,15,0.2,120.824112,26.231228,337.6,0,2024-04-23 13:35:29,1356
1839,,,MINPUYU51999-29-95%,18199929,15,0.6,120.82621,26.23051,324.0,0,2024-04-23 13:43:50,1299
1771,,95%,,18199929,15,0.9,120.825402,26.231238,114.1,0,2024-04-23 13:48:18,1219
1765,,95%,,18199929,15,1.1,120.826218,26.231437,113.3,0,2024-04-23 13:58:47,1244
1821,,95%,,18199929,15,0.1,120.826798,26.23159,288.6,0,2024-04-23 14:09:06,1276
2529,,95%,,18199929,15,0.1,120.82769,26.23198,71.9,0,2024-04-23 14:21:49,1729
1774,,95%,,18199929,15,0.1,120.827863,26.23204,68.8,0,2024-04-23 14:23:52,1241
1817,,95%,,18199929,15,0.0,120.827947,26.232025,101.3,0,2024-04-23 14:26:01,1263
1820,,95%,,18199929,15,0.0,120.828315,26.232212,7.1,0,2024-04-23 14:32:23,1265
1598,,95%,,18199929,15,0.2,120.82869,26.232352,60.8,0,2024-04-23 14:36:35,1113
1763,,95%,,18199929,15,0.0,120.828673,26.232303,125.6,0,2024-04-23 14:40:47,1225
1945,,95%,,18199929,15,0.0,120.82899,26.23253,96.1,0,2024-04-23 14:51:21,1390
1990,,95%,,18199929,15,0.0,120.82919,26.232678,26.0,0,2024-04-23 14:59:46,1381
1937,,95%,,18199929,15,0.0,120.829145,26.232665,238.6,0,2024-04-23 15:03:59,1343
1887,,,MINPUYU51999-29-95%,18199929,15,0.0,120.8291,26.232755,295.8,0,2024-04-23 15:14:28,1326
1946,,95%,,18199929,15,0.0,120.829028,26.232762,275.9,0,2024-04-23 15:16:35,1350
2232,,,MINPUYU51999-29-95%,18199929,15,0.1,120.828977,26.232813,274.8,0,2024-04-23 15:23:00,1561
1995,,,MINPUYU51999-29-95%,18199929,15,0.0,120.82908,26.23283,79.8,0,2024-04-23 15:25:05,1358
1773,,95%,,18199929,15,0.2,120.829125,26.232597,148.1,0,2024-04-23 15:31:24,1259
