fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1143,,0.0,,412700453,15,0.0,118.235987,24.539748,141.7,30,2024-04-15 21:41:52,903
1249,,0.0,,412700453,15,0.0,118.235987,24.539748,141.7,30,2024-04-15 21:41:54,995
1243,,0.0,,412700453,15,0.1,118.235895,24.53979,145.3,30,2024-04-15 21:53:54,987
1138,,0.0,,412700453,15,0.0,118.235983,24.539758,124.4,30,2024-04-15 22:05:54,897
1049,,0.0,,412700453,15,0.6,118.236062,24.539712,158.3,30,2024-04-15 22:17:55,841
1024,,0.0,,412700453,15,0.1,118.236027,24.539733,142.2,30,2024-04-15 22:23:52,805
1188,,0.0,,412700453,15,0.1,118.236218,24.539695,339.0,30,2024-04-15 22:29:52,930
968,,0.0,,412700453,15,0.0,118.23619,24.53969,0.0,30,2024-04-15 22:35:53,759
1156,,0.0,,412700453,15,0.0,118.23619,24.53969,0.0,30,2024-04-15 22:35:54,916
1041,,0.0,,412700453,15,0.0,118.23628,24.539617,136.3,30,2024-04-15 22:41:53,830
1147,,0.0,,412700453,15,0.0,118.23637,24.539715,169.7,30,2024-04-15 22:47:53,919
1071,,0.0,,412700453,15,0.0,118.236235,24.539708,0.0,30,2024-04-15 22:53:52,838
1198,,0.0,,412700453,15,0.0,118.236273,24.539687,291.2,30,2024-04-15 22:59:54,962
1112,,0.0,,412700453,15,0.5,118.236165,24.539647,286.2,30,2024-04-15 23:17:54,872
1031,,0.0,,412700453,15,0.1,118.236242,24.539782,30.2,30,2024-04-15 23:23:54,796
1005,,0.0,,412700453,15,0.1,118.236242,24.53976,224.7,30,2024-04-15 23:29:55,787
1181,,,MINXIAYU13116       ,412700453,15,0.1,118.236205,24.539762,7.9,0,2024-04-15 23:35:55,931
1139,,0.0,,412700453,15,0.1,118.236367,24.539772,117.2,30,2024-04-15 23:47:57,888
1121,,0.0,,412700453,15,0.0,118.236308,24.539873,9.9,30,2024-04-15 23:53:56,873
1073,,0.0,,412700453,15,0.1,118.236273,24.53991,0.0,30,2024-04-15 23:59:57,851
1219,,0.0,,412700453,15,0.2,118.236302,24.539805,0.0,30,2024-04-16 00:05:56,965
1124,,0.0,,412700453,15,0.0,118.23628,24.539913,204.0,30,2024-04-16 00:11:57,883
905,,,MINXIAYU13116       ,412700453,15,0.0,118.236243,24.539842,356.2,0,2024-04-16 00:23:56,691
1054,,,MINXIAYU13116       ,412700453,15,0.1,118.23626,24.53984,0.0,0,2024-04-16 00:29:56,824
1002,,0.0,,412700453,15,0.0,118.23626,24.539847,221.1,30,2024-04-16 00:35:56,793
1130,,0.0,,412700453,15,0.0,118.23623,24.539793,135.7,30,2024-04-16 00:41:57,896
1011,,0.0,,412700453,15,0.2,118.236212,24.539842,34.5,30,2024-04-16 00:47:56,829
960,,0.0,,412700453,15,0.0,118.236148,24.539757,327.3,30,2024-04-16 00:59:58,758
936,,0.0,,412700453,15,0.0,118.23615,24.53977,0.0,30,2024-04-16 01:05:57,724
993,,0.0,,412700453,15,0.0,118.236237,24.5397,97.2,30,2024-04-16 01:11:57,789
1034,,0.0,,412700453,15,0.0,118.236237,24.5397,97.2,30,2024-04-16 01:11:58,807
995,,,MINXIAYU13116       ,412700453,15,0.0,118.236285,24.53971,141.3,0,2024-04-16 01:17:57,790
1094,,,MINXIAYU13116       ,412700453,15,0.0,118.236247,24.539705,0.0,0,2024-04-16 01:23:59,890
839,,0.0,,412700453,15,0.0,118.23623,24.539523,194.7,30,2024-04-16 01:41:59,648
798,,,MINXIAYU13116       ,412700453,15,0.1,118.236273,24.539637,53.6,0,2024-04-16 02:00:01,610
1119,,0.0,,412700453,15,0.1,118.236288,24.539587,192.8,30,2024-04-16 02:05:59,857
947,,0.0,,412700453,15,0.1,118.2362,24.539527,178.8,30,2024-04-16 02:12:00,739
857,,,MINXIAYU13116       ,412700453,15,0.0,118.236218,24.53948,301.7,0,2024-04-16 02:18:00,663
999,,,MINXIAYU13116       ,412700453,15,0.1,118.23625,24.539537,86.2,0,2024-04-16 02:24:02,775
715,,,MINXIAYU13116       ,412700453,15,0.0,118.236265,24.539525,0.0,0,2024-04-16 02:30:01,536
824,,,MINXIAYU13116       ,412700453,15,0.1,118.236213,24.539535,303.0,0,2024-04-16 02:36:04,626
934,,0.0,,412700453,15,0.0,118.236172,24.53965,0.0,30,2024-04-16 02:48:04,714
1178,,0.0,,412700453,15,0.0,118.23616,24.539682,39.7,30,2024-04-16 02:54:02,887
944,,0.0,,412700453,15,0.0,118.236135,24.539763,0.0,30,2024-04-16 03:06:03,738
1009,,,MINXIAYU13116       ,412700453,15,0.1,118.236078,24.539862,133.6,0,2024-04-16 03:24:04,793
787,,0.0,,412700453,15,0.0,118.23609,24.539822,0.0,30,2024-04-16 03:54:07,605
778,,0.0,,412700453,15,0.0,118.23607,24.539822,70.2,30,2024-04-16 04:00:06,604
811,,0.0,,412700453,15,0.0,118.236092,24.539788,0.0,30,2024-04-16 04:18:07,603
670,,0.0,,412700453,15,0.0,118.236138,24.539788,42.0,30,2024-04-16 04:30:07,511
1044,,0.0,,412700453,15,0.1,118.236162,24.539765,52.5,30,2024-04-16 04:36:08,732
754,,,MINXIAYU13116       ,412700453,15,0.9,118.236193,24.539752,243.1,0,2024-04-16 04:48:08,570
720,,,MINXIAYU13116       ,412700453,15,0.3,118.23616,24.539753,48.5,0,2024-04-16 04:54:08,556
664,,,MINXIAYU13116       ,412700453,15,0.0,118.236157,24.539685,0.0,0,2024-04-16 05:00:09,535
926,,0.0,,412700453,15,0.0,118.236205,24.539693,326.7,30,2024-04-16 05:06:09,683
709,,0.0,,412700453,15,0.0,118.236232,24.53972,30.8,30,2024-04-16 05:12:10,563
988,,,MINXIAYU13116       ,412700453,15,0.2,118.236143,24.53972,0.0,0,2024-04-16 05:24:10,741
809,,,MINXIAYU13116       ,412700453,15,0.0,118.236215,24.539662,0.0,0,2024-04-16 05:30:13,641
805,,0.0,,412700453,15,0.0,118.236202,24.53969,323.1,30,2024-04-16 05:42:12,648
669,,0.0,,412700453,15,0.0,118.236208,24.539645,43.2,30,2024-04-16 05:48:12,528
815,,0.0,,412700453,15,0.0,118.236175,24.539703,343.6,30,2024-04-16 05:54:12,631
732,,0.0,,412700453,15,0.0,118.2363,24.539857,0.0,30,2024-04-16 06:00:12,572
935,,,MINXIAYU13116       ,412700453,15,0.0,118.236303,24.5399,0.0,0,2024-04-16 06:06:12,745
1098,,,MINXIAYU13116       ,412700453,15,0.0,118.2362,24.539973,116.5,0,2024-04-16 06:12:13,902
1247,,,MINXIAYU13116       ,412700453,15,0.1,118.236213,24.539958,355.2,0,2024-04-16 06:18:13,1012
1343,,,MINXIAYU13116       ,412700453,15,0.0,118.236348,24.539955,49.9,0,2024-04-16 06:24:13,1101
1084,,0.0,,412700453,15,0.1,118.236202,24.540033,47.9,30,2024-04-16 06:36:15,890
1063,,0.0,,412700453,15,0.0,118.236202,24.539977,77.6,30,2024-04-16 06:42:14,845
1204,,0.0,,412700453,15,0.0,118.236192,24.539993,80.0,30,2024-04-16 06:48:15,978
1404,,0.0,,412700453,15,0.0,118.236295,24.53998,271.8,30,2024-04-16 07:06:21,1158
1091,,,MINXIAYU13116       ,412700453,15,0.0,118.236178,24.539957,321.8,0,2024-04-16 07:18:16,871
1107,,,MINXIAYU13116       ,412700453,15,0.1,118.236205,24.539933,241.2,0,2024-04-16 07:24:16,898
1103,,,MINXIAYU13116       ,412700453,15,0.1,118.236218,24.539862,303.2,0,2024-04-16 07:30:16,886
1281,,0.0,,412700453,15,0.0,118.236107,24.539932,314.7,30,2024-04-16 07:36:16,1045
1236,,0.0,,412700453,15,0.1,118.236072,24.539927,293.9,30,2024-04-16 07:42:17,1003
1384,,0.0,,412700453,15,0.0,118.235845,24.540018,117.1,30,2024-04-16 07:54:17,1144
985,,0.0,,412700453,15,0.0,118.236242,24.539675,302.2,30,2024-04-16 08:06:17,775
1295,,0.0,,412700453,15,0.1,118.236137,24.539653,125.8,30,2024-04-16 08:18:18,1056
1316,,0.0,,412700453,15,0.0,118.23622,24.539627,310.9,30,2024-04-16 08:24:17,1060
1364,,0.0,,412700453,15,0.0,118.236242,24.539587,218.5,30,2024-04-16 08:36:17,1117
