fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5573,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435125,22.471935,222.0,0,2024-04-20 06:47:52,4014
6164,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435263,22.471973,74.0,0,2024-04-20 06:50:40,4455
6051,,,AIS NET MARK_99%    ,220886012,15,0.0,120.43522,22.472053,340.0,0,2024-04-20 06:53:23,4365
5882,,,AIS NET MARK_99%    ,220886012,15,0.0,120.43538,22.472082,95.0,0,2024-04-20 06:58:50,4248
5985,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435433,22.472193,27.0,0,2024-04-20 07:01:35,4348
6169,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435477,22.472107,55.0,0,2024-04-20 07:07:01,4504
6057,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435307,22.47209,263.0,0,2024-04-20 07:09:44,4370
6032,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435307,22.471983,206.0,0,2024-04-20 07:15:10,4324
5810,,,AIS NET MARK_99%    ,220886012,15,0.0,120.43537,22.4722,131.0,0,2024-04-20 07:20:39,4177
5938,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435295,22.472117,228.0,0,2024-04-20 07:23:22,4310
6013,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435263,22.47221,311.0,0,2024-04-20 07:28:46,4358
6227,,,AIS NET MARK_99%    ,220886012,15,0.0,120.43536,22.472093,146.0,0,2024-04-20 07:31:29,4507
6002,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435317,22.47214,140.0,0,2024-04-20 07:36:56,4319
6014,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435392,22.47206,147.0,0,2024-04-20 07:39:40,4331
6053,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435263,22.472178,314.0,0,2024-04-20 07:42:24,4362
6017,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435317,22.472095,102.0,0,2024-04-20 07:48:16,4336
5780,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435285,22.472157,68.0,0,2024-04-20 07:53:46,4138
5627,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435295,22.4721,193.0,0,2024-04-20 07:56:28,4009
5326,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435232,22.472178,317.0,0,2024-04-20 07:59:17,3777
5342,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435072,22.47214,263.0,0,2024-04-20 08:04:48,3805
5856,,,AIS NET MARK_99%    ,220886012,15,0.0,120.43522,22.472192,65.0,0,2024-04-20 08:07:32,4181
5890,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435273,22.472162,221.0,0,2024-04-20 08:13:00,4206
5909,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435295,22.472183,61.0,0,2024-04-20 08:15:42,4210
5831,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435232,22.47216,285.0,0,2024-04-20 08:21:10,4137
5790,,,AIS NET MARK_99%    ,220886012,15,0.0,120.435125,22.47212,251.0,0,2024-04-20 08:23:55,4123
