fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4645,,,MINPUYU51899-4-65%,412518994,15,0.1,121.028482,26.50935,33.3,0,2024-04-25 05:14:46,3081
4540,,,MINPUYU51899-4-65%,412518994,15,0.1,121.028482,26.50935,33.3,0,2024-04-25 05:14:46,3054
4672,,,MINPUYU51899-4-65%,412518994,15,0.1,121.028482,26.50935,33.3,0,2024-04-25 05:14:46,3121
4596,,,MINPUYU51899-4-65%,412518994,15,0.2,121.024855,26.512062,290.8,0,2024-04-25 06:23:58,3136
4757,,,MINPUYU51899-4-65%,412518994,15,0.2,121.024855,26.512062,290.8,0,2024-04-25 06:23:58,3216
4934,,,MINPUYU51899-4-65%,412518994,15,0.2,121.024855,26.512062,290.8,0,2024-04-25 06:23:58,3309
4871,,,MINPUYU51899-4-64%,412518994,15,0.3,121.0176,26.512968,249.9,0,2024-04-25 07:48:59,3189
4737,,,MINPUYU51899-4-64%,412518994,15,0.3,121.0176,26.512968,249.9,0,2024-04-25 07:48:59,3127
4949,,,MINPUYU51899-4-64%,412518994,15,0.3,121.0176,26.512968,249.9,0,2024-04-25 07:48:59,3273
4607,,,MINPUYU51899-4-64%,412518994,15,0.1,121.012923,26.512133,268.4,0,2024-04-25 09:31:17,2954
4790,,,MINPUYU51899-4-64%,412518994,15,0.1,121.012923,26.512133,268.4,0,2024-04-25 09:31:17,3068
4665,,,MINPUYU51899-4-64%,412518994,15,0.1,121.012923,26.512133,268.4,0,2024-04-25 09:31:17,2987
4708,,,MINPUYU51899-4-63%,412518994,15,0.1,121.0187,26.511522,110.4,0,2024-04-25 12:49:11,3074
5160,,,MINPUYU51899-4-63%,412518994,15,0.1,121.0187,26.511522,110.4,0,2024-04-25 12:49:11,3365
4408,,,MINPUYU51899-4-63%,412518994,15,0.1,121.0187,26.511522,110.4,0,2024-04-25 12:49:11,2869
4661,,,MINPUYU51899-4-63%,412518994,15,0.3,121.02115,26.511552,71.4,0,2024-04-25 13:16:54,3003
4736,,,MINPUYU51899-4-63%,412518994,15,0.6,121.021457,26.511515,97.6,0,2024-04-25 13:21:10,3066
4852,,,MINPUYU51899-4-63%,412518994,15,0.5,121.021895,26.511563,92.0,0,2024-04-25 13:25:22,3142
4758,,,MINPUYU51899-4-63%,412518994,15,0.3,121.022288,26.511578,88.6,0,2024-04-25 13:29:42,3097
4486,,,MINPUYU51899-4-63%,412518994,15,0.3,121.022288,26.511578,88.6,0,2024-04-25 13:29:42,2890
4489,,,MINPUYU51899-4-63%,412518994,15,0.3,121.023088,26.511662,77.1,0,2024-04-25 13:38:15,2856
4131,,,MINPUYU51899-4-63%,412518994,15,0.2,121.023413,26.511673,88.3,0,2024-04-25 13:42:26,2601
4481,,,MINPUYU51899-4-63%,412518994,15,0.3,121.023832,26.511728,76.4,0,2024-04-25 13:46:44,2856
4482,,,MINPUYU51899-4-63%,412518994,15,0.3,121.024315,26.511743,86.3,0,2024-04-25 13:51:05,2883
4716,,,MINPUYU51899-4-63%,412518994,15,0.1,121.02439,26.511778,62.4,0,2024-04-25 13:53:11,3054
4477,,,MINPUYU51899-4-63%,412518994,15,0.1,121.02439,26.511778,62.4,0,2024-04-25 13:53:11,2903
4674,,,MINPUYU51899-4-63%,412518994,15,0.3,121.025598,26.5119,81.8,0,2024-04-25 14:03:51,3040
4792,,,MINPUYU51899-4-63%,412518994,15,0.4,121.025845,26.511928,82.6,0,2024-04-25 14:05:54,3127
4718,,,MINPUYU51899-4-63%,412518994,15,0.4,121.026268,26.512007,76.8,0,2024-04-25 14:10:11,3101
4731,,,MINPUYU51899-4-63%,412518994,15,0.3,121.026885,26.51211,86.7,0,2024-04-25 14:16:38,3146
4894,,,MINPUYU51899-4-63%,412518994,15,0.1,121.027158,26.512177,36.2,0,2024-04-25 14:20:55,3218
4821,,,MINPUYU51899-4-63%,412518994,15,0.2,121.027257,26.512282,39.9,0,2024-04-25 14:23:07,3170
4764,,,MINPUYU51899-4-63%,412518994,15,0.3,121.028087,26.512348,63.6,0,2024-04-25 14:29:28,3100
4776,,,MINPUYU51899-4-63%,412518994,15,0.3,121.028497,26.512407,73.8,0,2024-04-25 14:33:43,3123
4935,,,MINPUYU51899-4-63%,412518994,15,0.4,121.028763,26.512458,77.7,0,2024-04-25 14:35:52,3247
4872,,,MINPUYU51899-4-63%,412518994,15,0.2,121.02894,26.512432,99.5,0,2024-04-25 14:37:59,3167
4599,,,MINPUYU51899-4-63%,412518994,15,0.3,121.029518,26.512547,64.0,0,2024-04-25 14:44:16,3007
4572,,,MINPUYU51899-4-63%,412518994,15,0.3,121.029518,26.512547,64.0,0,2024-04-25 14:44:16,2992
5098,,,MINPUYU51899-4-63%,412518994,15,0.3,121.030312,26.512707,70.8,0,2024-04-25 14:52:48,3360
4669,,,MINPUYU51899-4-63%,412518994,15,0.3,121.030705,26.512827,67.5,0,2024-04-25 14:57:04,3054
4981,,,MINPUYU51899-4-63%,412518994,15,0.2,121.03102,26.512915,73.5,0,2024-04-25 15:01:19,3235
4931,,,MINPUYU51899-4-63%,412518994,15,0.2,121.031345,26.512968,76.7,0,2024-04-25 15:05:37,3206
5035,,,MINPUYU51899-4-63%,412518994,15,0.2,121.031345,26.512968,76.7,0,2024-04-25 15:05:37,3275
5170,,,MINPUYU51899-4-63%,412518994,15,0.2,121.031345,26.512968,76.7,0,2024-04-25 15:05:37,3394
4845,,,MINPUYU51899-4-62%,412518994,15,0.0,121.031975,26.51316,54.5,0,2024-04-25 15:14:00,3154
