fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1948,0,,JIN SHENG YU        ,416003384,15,0.0,121.413108,25.18306,0.0,30,2024-04-25 22:46:47,1348
2039,0,,JIN SHENG YU        ,416003384,15,0.0,121.413107,25.183055,0.0,30,2024-04-25 22:49:19,1407
1953,0,,JIN SHENG YU        ,416003384,15,0.0,121.413107,25.183055,0.0,30,2024-04-25 22:49:19,1344
1954,0,,JIN SHENG YU        ,416003384,15,0.0,121.413107,25.183055,0.0,30,2024-04-25 22:49:19,1344
2043,0,,JIN SHENG YU        ,416003384,15,7.5,121.82094,22.379087,11.0,30,2024-04-27 21:21:50,1398
2101,0,,JIN SHENG YU        ,416003384,15,7.5,121.82094,22.379087,11.0,30,2024-04-27 21:21:50,1436
2170,0,,JIN SHENG YU        ,416003384,15,7.5,121.82094,22.379087,11.0,30,2024-04-27 21:21:50,1470
2163,0,,JIN SHENG YU        ,416003384,15,0.0,121.413115,25.182972,0.0,30,2024-04-28 05:38:45,1525
2112,0,,JIN SHENG YU        ,416003384,15,0.0,121.413118,25.182987,0.0,30,2024-04-28 05:40:05,1496
2342,0,,JIN SHENG YU        ,416003384,15,8.3,121.406688,25.183277,262.0,30,2024-04-28 05:47:16,1679
2276,0,,JIN SHENG YU        ,416003384,15,8.4,121.399975,25.189,338.3,30,2024-04-28 05:51:17,1632
2209,0,,JIN SHENG YU        ,416003384,15,8.6,121.40072,25.19841,3.5,30,2024-04-28 05:55:19,1565
2355,0,,JIN SHENG YU        ,416003384,15,7.6,121.402973,25.207917,356.6,30,2024-04-28 05:59:16,1682
2337,0,,JIN SHENG YU        ,416003384,15,1.3,121.405365,25.211835,355.9,30,2024-04-28 06:03:16,1683
2211,0,,JIN SHENG YU        ,416003384,15,0.7,121.404447,25.210382,2.3,30,2024-04-28 06:07:17,1566
2240,0,,JIN SHENG YU        ,416003384,15,0.2,121.404623,25.210562,69.2,30,2024-04-28 06:11:17,1594
2295,0,,JIN SHENG YU        ,416003384,15,1.0,121.404803,25.210772,2.9,30,2024-04-28 06:15:17,1614
2249,0,,JIN SHENG YU        ,416003384,15,7.2,121.402985,25.212123,282.4,30,2024-04-28 06:19:17,1589
2273,0,,JIN SHENG YU        ,416003384,15,7.6,121.396378,25.217995,321.4,30,2024-04-28 06:23:17,1603
2172,0,,JIN SHENG YU        ,416003384,15,7.7,121.390877,25.224462,353.2,30,2024-04-28 06:27:17,1518
2218,0,,JIN SHENG YU        ,416003384,15,1.7,121.389442,25.2275,60.3,30,2024-04-28 06:31:17,1564
2340,0,,JIN SHENG YU        ,416003384,15,0.4,121.389752,25.22781,2.8,30,2024-04-28 06:36:18,1649
2297,0,,JIN SHENG YU        ,416003384,15,0.5,121.389887,25.228062,14.9,30,2024-04-28 06:40:27,1603
2271,0,,JIN SHENG YU        ,416003384,15,7.8,121.392285,25.231873,63.4,30,2024-04-28 06:44:26,1610
2351,0,,JIN SHENG YU        ,416003384,15,0.4,121.393328,25.232698,24.6,30,2024-04-28 06:48:26,1667
2262,0,,JIN SHENG YU        ,416003384,15,0.8,121.393437,25.232925,48.7,30,2024-04-28 06:52:30,1613
2230,0,,JIN SHENG YU        ,416003384,15,1.0,121.393535,25.232898,84.9,30,2024-04-28 06:56:19,1576
2236,0,,JIN SHENG YU        ,416003384,15,0.9,121.393723,25.233133,7.8,30,2024-04-28 07:00:28,1575
2306,0,,JIN SHENG YU        ,416003384,15,0.3,121.393667,25.23324,153.1,30,2024-04-28 07:04:17,1617
2324,0,,JIN SHENG YU        ,416003384,15,0.1,121.393557,25.233362,305.1,30,2024-04-28 07:08:31,1640
