fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2998,,,NETFISHING11V5,200000875,15,0.2,121.474563,22.65907,350.8,0,2024-04-18 19:02:10,1990
2885,,,NETFISHING11V9,200000875,15,0.3,121.47465,22.65904,210.5,0,2024-04-18 19:08:01,1921
2806,,,NETFISHING11V9,200000875,15,0.5,121.474622,22.658987,287.6,0,2024-04-18 19:10:51,1865
2938,,,NETFISHING11V9,200000875,15,0.4,121.474683,22.65904,137.4,0,2024-04-18 19:16:34,1951
2841,,,NETFISHING11V9,200000875,15,0.2,121.47468,22.65901,248.6,0,2024-04-18 19:19:24,1888
2920,,,NETFISHING11V9,200000875,15,6.1,121.472252,22.660173,274.9,0,2024-04-18 19:22:15,1964
2904,,,NETFISHING11V9,200000875,15,6.8,121.465318,22.654992,194.0,0,2024-04-18 19:27:57,1958
2951,,,NETFISHING11V9,200000875,15,6.1,121.466552,22.645595,141.8,0,2024-04-18 19:33:38,1975
3073,,,NETFISHING11V9,200000875,15,6.2,121.469678,22.641208,148.6,0,2024-04-18 19:36:31,2048
3001,,,NETFISHING11V9,200000875,15,4.7,121.471455,22.637712,138.4,0,2024-04-18 19:39:22,1994
2902,,,NETFISHING11V9,200000875,15,7.0,121.479092,22.63189,128.7,0,2024-04-18 19:45:04,1922
2874,,,NETFISHING11V9,200000875,15,4.8,121.482373,22.627133,142.2,0,2024-04-18 19:47:57,1903
2886,,,NETFISHING12V0,200000875,15,0.6,121.483705,22.625187,156.5,0,2024-04-18 19:53:39,1911
2606,,,NETFISHING11V9,200000875,15,0.8,121.484188,22.624503,119.9,0,2024-04-18 19:56:33,1715
2564,,,NETFISHING11V9,200000875,15,0.8,121.484212,22.624008,164.3,0,2024-04-18 19:59:24,1662
2613,,,NETFISHING11V9,200000875,15,0.7,121.484733,22.623027,164.8,0,2024-04-18 20:05:05,1718
2652,,,NETFISHING11V9,200000875,15,0.5,121.485445,22.622365,155.7,0,2024-04-18 20:07:55,1760
2482,,,NETFISHING11V9,200000875,15,0.6,121.472623,22.635598,339.9,0,2024-04-18 20:30:41,1622
2712,,,NETFISHING11V9,200000875,15,2.4,121.471222,22.63563,280.5,0,2024-04-18 20:36:21,1776
2883,,,NETFISHING11V9,200000875,15,2.9,121.47081,22.63497,272.9,0,2024-04-18 20:42:02,1922
2732,,,NETFISHING12V0,200000875,15,0.8,121.469672,22.63503,282.2,0,2024-04-18 20:44:53,1813
2819,,,NETFISHING11V9,200000875,15,2.1,121.468512,22.634592,292.4,0,2024-04-18 20:50:51,1874
2885,,,NETFISHING11V9,200000875,15,6.2,121.46872,22.634122,297.5,0,2024-04-18 20:53:41,1913
2782,,,NETFISHING11V9,200000875,15,15.5,121.466998,22.634892,125.5,0,2024-04-18 20:56:32,1845
2776,,,NETFISHING11V9,200000875,15,1.0,121.461982,22.636275,263.5,0,2024-04-18 21:22:40,1835
2716,,,NETFISHING11V9,200000875,15,0.0,121.460367,22.637265,210.6,0,2024-04-18 21:31:14,1781
2790,,,NETFISHING11V9,200000875,15,0.9,121.457865,22.63873,313.2,0,2024-04-18 21:42:37,1860
2665,,,NETFISHING11V9,200000875,15,1.0,121.457298,22.639178,308.4,0,2024-04-18 21:45:27,1754
2651,,,NETFISHING11V9,200000875,15,0.9,121.456172,22.63997,329.8,0,2024-04-18 21:51:07,1706
2692,,,NETFISHING11V9,200000875,15,1.2,121.455632,22.640433,299.9,0,2024-04-18 21:53:59,1727
2657,,,NETFISHING11V9,200000875,15,0.8,121.454607,22.641445,342.8,0,2024-04-18 21:59:40,1729
2667,,,NETFISHING11V9,200000875,15,4.0,121.458048,22.639945,144.0,0,2024-04-18 22:02:31,1723
