fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3222,,,,412169811,15,0.5,120.970945,26.516128,319.0,0,2024-04-25 05:37:29,2230
3431,,,MINPUYU51698-11,412169811,15,1.0,120.970722,26.516455,339.0,0,2024-04-25 05:42:17,2359
3486,,,MINPUYU51698-11,412169811,15,1.0,120.970722,26.516455,339.0,0,2024-04-25 05:42:17,2402
3461,,,MINPUYU51698-11,412169811,15,1.0,120.970722,26.516455,339.0,0,2024-04-25 05:42:17,2396
3098,,,,412169811,15,0.9,120.969282,26.517472,289.0,0,2024-04-25 06:06:34,2146
3213,,,,412169811,15,0.9,120.969282,26.517472,289.0,0,2024-04-25 06:06:34,2226
3196,,,,412169811,15,0.9,120.969282,26.517472,289.0,0,2024-04-25 06:06:34,2188
3106,,,,412169811,15,0.2,120.966943,26.51881,319.0,0,2024-04-25 06:37:47,2127
3106,,,,412169811,15,0.2,120.966943,26.51881,319.0,0,2024-04-25 06:37:47,2127
3256,,,,412169811,15,0.2,120.966638,26.518962,299.0,0,2024-04-25 06:43:28,2237
3152,,,,412169811,15,0.2,120.966638,26.518962,299.0,0,2024-04-25 06:43:28,2140
3327,,,,412169811,15,0.2,120.966638,26.518962,299.0,0,2024-04-25 06:43:28,2269
3426,,,,412169811,15,1.3,120.963903,26.519737,299.0,0,2024-04-25 07:11:42,2306
3492,,,,412169811,15,1.3,120.963903,26.519737,299.0,0,2024-04-25 07:11:42,2346
3111,,,,412169811,15,1.3,120.963903,26.519737,299.0,0,2024-04-25 07:11:42,2100
3299,,,MINPUYU51698-11,412169811,15,0.6,120.957388,26.519928,239.0,0,2024-04-25 08:21:17,2185
3340,,,MINPUYU51698-11,412169811,15,0.5,120.95693,26.51995,279.0,0,2024-04-25 08:24:42,2205
3371,,,MINPUYU51698-11,412169811,15,0.5,120.95693,26.51995,279.0,0,2024-04-25 08:24:42,2252
3426,,,MINPUYU51698-11,412169811,15,0.5,120.95693,26.51995,279.0,0,2024-04-25 08:24:42,2292
3217,,,,412169811,15,1.7,120.955835,26.519662,219.0,0,2024-04-25 08:44:11,2147
3102,,,,412169811,15,1.7,120.955835,26.519662,219.0,0,2024-04-25 08:44:11,2066
3168,,,,412169811,15,1.7,120.955835,26.519662,219.0,0,2024-04-25 08:44:11,2096
3443,,,,412169811,15,1.2,120.954492,26.519395,289.0,0,2024-04-25 09:12:53,2260
3537,,,MINPUYU51698-11,412169811,15,1.2,120.954492,26.519395,289.0,0,2024-04-25 09:12:53,2347
3385,,,MINPUYU51698-11,412169811,15,1.2,120.954492,26.519395,289.0,0,2024-04-25 09:12:53,2235
3199,,,MINPUYU51698-11,412169811,15,1.2,120.954492,26.519395,289.0,0,2024-04-25 09:12:53,2103
2965,,,,412169811,15,0.7,120.954932,26.517872,139.0,0,2024-04-25 10:41:06,1898
3085,,,,412169811,15,0.7,120.954932,26.517872,139.0,0,2024-04-25 10:41:06,1990
3478,,,,412169811,15,0.7,120.954932,26.517872,139.0,0,2024-04-25 10:41:06,2250
3250,,,MINPUYU51698-11,412169811,15,0.9,120.9574,26.51855,19.0,0,2024-04-25 11:16:22,2106
3261,,,MINPUYU51698-11,412169811,15,0.9,120.9574,26.51855,19.0,0,2024-04-25 11:16:22,2108
3294,,,MINPUYU51698-11,412169811,15,0.4,120.957422,26.518637,239.0,0,2024-04-25 11:27:26,2130
3228,,,MINPUYU51698-11,412169811,15,0.7,120.957435,26.518643,69.0,0,2024-04-25 11:28:36,2068
3339,,,MINPUYU51698-11,412169811,15,0.7,120.957435,26.518643,69.0,0,2024-04-25 11:28:36,2125
3182,,,MINPUYU51698-11,412169811,15,0.7,120.957435,26.518643,69.0,0,2024-04-25 11:28:36,2021
2958,,,,412169811,15,0.8,120.958115,26.51864,99.0,0,2024-04-25 12:08:21,1916
2796,,,,412169811,15,0.8,120.958115,26.51864,99.0,0,2024-04-25 12:08:21,1832
3274,,,,412169811,15,0.8,120.958115,26.51864,99.0,0,2024-04-25 12:08:21,2092
3107,,,,412169811,15,1.6,120.959712,26.518558,69.0,0,2024-04-25 12:33:51,2036
3294,,,,412169811,15,1.6,120.959712,26.518558,69.0,0,2024-04-25 12:33:51,2133
3280,,,,412169811,15,1.6,120.959712,26.518558,69.0,0,2024-04-25 12:33:51,2128
3027,,,,412169811,15,1.6,120.959712,26.518558,69.0,0,2024-04-25 12:33:51,1974
3166,,,MINPUYU51698-11,412169811,15,1.1,120.960937,26.518487,79.0,0,2024-04-25 12:48:30,2105
3313,,,MINPUYU51698-11,412169811,15,1.1,120.960937,26.518487,79.0,0,2024-04-25 12:48:30,2183
3008,,,MINPUYU51698-11,412169811,15,1.3,120.961503,26.518395,109.0,0,2024-04-25 12:56:24,1987
2945,,,MINPUYU51698-11,412169811,15,1.3,120.961503,26.518395,109.0,0,2024-04-25 12:56:24,1909
3063,,,MINPUYU51698-11,412169811,15,1.3,120.961503,26.518395,109.0,0,2024-04-25 12:56:24,2014
2966,,,,412169811,15,0.4,120.96325,26.518408,89.0,0,2024-04-25 13:13:34,1923
3225,,,,412169811,15,2.3,120.963922,26.518447,89.0,0,2024-04-25 13:21:14,2116
3078,,,,412169811,15,2.3,120.963922,26.518447,89.0,0,2024-04-25 13:21:14,2026
3228,,,,412169811,15,2.3,120.963922,26.518447,89.0,0,2024-04-25 13:21:14,2121
2649,,,MINPUYU51698-11,412169811,15,0.8,120.965988,26.518653,89.0,0,2024-04-25 13:41:03,1682
2720,,,MINPUYU51698-11,412169811,15,0.8,120.965988,26.518653,89.0,0,2024-04-25 13:41:03,1772
2891,,,MINPUYU51698-11,412169811,15,0.8,120.965988,26.518653,89.0,0,2024-04-25 13:41:03,1892
3054,,,,412169811,15,2.8,120.968152,26.518883,79.0,0,2024-04-25 14:00:52,2013
3347,,,,412169811,15,2.8,120.968152,26.518883,79.0,0,2024-04-25 14:00:52,2231
3260,,,,412169811,15,2.8,120.968152,26.518883,79.0,0,2024-04-25 14:00:52,2189
3094,,,MINPUYU51698-11,412169811,15,0.4,120.970325,26.519395,79.0,0,2024-04-25 14:23:32,2062
3276,,,MINPUYU51698-11,412169811,15,1.0,120.970913,26.519497,89.0,0,2024-04-25 14:27:57,2163
3230,,,MINPUYU51698-11,412169811,15,1.0,120.970913,26.519497,89.0,0,2024-04-25 14:27:57,2149
3367,,,MINPUYU51698-11,412169811,15,1.0,120.970913,26.519497,89.0,0,2024-04-25 14:27:57,2261
3032,,,MINPUYU51698-11,412169811,15,2.1,120.972788,26.519922,69.0,0,2024-04-25 14:45:42,2037
3113,,,MINPUYU51698-11,412169811,15,2.1,120.972788,26.519922,69.0,0,2024-04-25 14:45:42,2082
3218,,,MINPUYU51698-11,412169811,15,0.7,120.973783,26.520143,79.0,0,2024-04-25 14:53:36,2175
