fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4348,,,ZHELINGYU00728      ,201100728,15,8.7,121.036737,27.203617,161.9,30,2024-04-26 03:58:29,2951
4344,,,ZHELINGYU00728      ,201100728,15,8.6,121.042573,27.19143,173.5,30,2024-04-26 04:04:00,2932
4111,,,ZHELINGYU00728      ,201100728,15,8.6,121.042177,27.182035,188.2,30,2024-04-26 04:07:53,2783
4620,,,ZHELINGYU00728      ,201100728,15,7.9,121.04164,27.17246,173.7,30,2024-04-26 04:12:35,3119
4475,,,ZHELINGYU00728      ,201100728,15,8.0,121.041708,27.168033,187.9,30,2024-04-26 04:14:37,3028
4805,,,ZHELINGYU00728      ,201100728,15,7.9,121.04154,27.15347,179.0,30,2024-04-26 04:21:08,3273
4317,,,ZHELINGYU00728      ,201100728,15,8.1,121.041092,27.144573,177.6,30,2024-04-26 04:25:08,2956
4805,,,ZHELINGYU00728      ,201100728,15,7.7,121.041535,27.13901,181.8,30,2024-04-26 04:27:38,3284
4642,,,ZHELINGYU00728      ,201100728,15,8.2,121.040723,27.122868,178.0,30,2024-04-26 04:35:41,3150
4539,,,ZHELINGYU00728      ,201100728,15,7.9,121.04111,27.110725,181.0,30,2024-04-26 04:41:11,3097
4683,,,ZHELINGYU00728      ,201100728,15,7.9,121.040477,27.104342,179.1,30,2024-04-26 04:44:05,3183
4654,,,ZHELINGYU00728      ,201100728,15,8.0,121.04069,27.09864,172.3,30,2024-04-26 04:46:42,3179
4580,,,ZHELINGYU00728      ,201100728,15,7.6,121.040775,27.085398,179.8,30,2024-04-26 04:52:44,3121
4239,,,ZHELINGYU00728      ,201100728,15,7.9,121.040962,27.077842,178.6,30,2024-04-26 04:56:11,2862
4120,,,ZHELINGYU00728      ,201100728,15,8.3,121.040833,27.074342,180.7,30,2024-04-26 04:57:47,2747
4486,,,ZHELINGYU00728      ,201100728,15,8.0,121.055947,27.077392,0.3,30,2024-04-26 05:08:49,3029
4674,,,ZHELINGYU00728      ,201100728,15,8.2,121.055852,27.081992,1.5,30,2024-04-26 05:10:49,3167
4420,,,ZHELINGYU00728      ,201100728,15,8.1,121.057122,27.113838,4.4,30,2024-04-26 05:24:50,3025
4775,,,ZHELINGYU00728      ,201100728,15,0.7,121.025612,27.131653,276.4,30,2024-04-26 06:45:01,3259
4678,,,ZHELINGYU00728      ,201100728,15,1.0,121.018217,27.132445,287.8,30,2024-04-26 07:12:01,3174
4595,,,ZHELINGYU00728      ,201100728,15,0.8,121.016512,27.13258,286.4,30,2024-04-26 07:18:00,3127
4285,,,ZHELINGYU00728      ,201100728,15,1.8,121.022688,27.137392,216.3,30,2024-04-26 09:43:08,2843
4463,,,ZHELINGYU00728      ,201100728,15,1.3,121.021152,27.134005,210.6,30,2024-04-26 09:52:08,2957
4973,,,ZHELINGYU00728      ,201100728,15,1.6,121.01886,27.120792,190.4,30,2024-04-26 10:21:40,3325
4932,,,ZHELINGYU00728      ,201100728,15,1.9,121.01865,27.114617,189.5,30,2024-04-26 10:34:09,3291
4393,,,ZHELINGYU00728      ,201100728,15,1.6,121.015013,27.101368,241.1,30,2024-04-26 11:04:14,2876
4454,,,ZHELINGYU00728      ,201100728,15,1.6,121.006843,27.106703,356.0,30,2024-04-26 11:29:15,2935
