fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2596,,,MINHUIYU00111       ,412451983,15,2.8,119.131492,24.192662,287.3,0,2024-04-15 21:41:18,1862
2296,,,MINHUIYU00111       ,412451983,15,2.9,119.124917,24.19634,314.9,0,2024-04-15 21:49:51,1651
1963,,,MINHUIYU00111       ,412451983,15,3.0,119.121928,24.199562,325.4,0,2024-04-15 21:54:51,1406
2131,,,MINHUIYU00111       ,412451983,15,3.1,119.120658,24.20229,344.9,0,2024-04-15 21:58:21,1520
2200,,0.0,,412451983,15,3.1,119.120153,24.205293,354.8,30,2024-04-15 22:01:50,1583
2586,,,MINHUIYU00111       ,412451983,15,2.9,119.120392,24.209735,6.3,0,2024-04-15 22:06:49,1845
2705,,111.0,,412451983,15,3.2,119.120988,24.212817,11.8,30,2024-04-15 22:10:19,1933
2144,,111.0,,412451983,15,3.3,119.121858,24.21639,7.8,30,2024-04-15 22:14:21,1543
1915,,111.0,,412451983,15,3.1,119.122442,24.221178,4.8,30,2024-04-15 22:19:50,1404
2087,,111.0,,412451983,15,3.1,119.122578,24.223375,4.6,30,2024-04-15 22:22:21,1508
2014,,111.0,,412451983,15,3.2,119.123807,24.233193,4.7,30,2024-04-15 22:33:21,1423
2178,,111.0,,412451983,15,3.2,119.12438,24.237248,9.2,30,2024-04-15 22:37:50,1559
2279,,,MINHUIYU00111,412451983,15,3.3,119.125105,24.241772,8.3,0,2024-04-15 22:42:50,1618
2030,,,MINHUIYU00111,412451983,15,3.1,119.126523,24.248133,11.0,0,2024-04-15 22:49:50,1452
2077,,111.0,,412451983,15,3.2,119.130678,24.265218,14.7,30,2024-04-15 23:08:50,1503
2081,,111.0,,412451983,15,3.4,119.131548,24.26842,11.3,30,2024-04-15 23:12:21,1488
2146,,111.0,,412451983,15,3.4,119.132317,24.271143,15.5,30,2024-04-15 23:15:20,1516
2064,,,MINHUIYU00111       ,412451983,15,3.5,119.135118,24.279675,18.0,0,2024-04-15 23:24:51,1471
2537,,111.0,,412451983,15,3.4,119.136123,24.282407,14.4,30,2024-04-15 23:27:52,1789
1999,,111.0,,412451983,15,3.3,119.13748,24.285972,18.1,30,2024-04-15 23:31:52,1405
1953,,111.0,,412451983,15,3.4,119.138702,24.28912,20.6,30,2024-04-15 23:35:23,1388
2417,,111.0,,412451983,15,3.4,119.13996,24.292265,19.1,30,2024-04-15 23:38:53,1706
2226,,111.0,,412451983,15,3.5,119.153592,24.323868,22.4,30,2024-04-16 00:13:50,1568
2133,,111.0,,412451983,15,2.8,119.148643,24.317622,192.9,30,2024-04-16 05:29:17,1517
2647,,111.0,,412451983,15,9.7,119.01572,24.555288,337.4,30,2024-04-16 13:16:53,1941
2417,,111.0,,412451983,15,9.8,119.011508,24.567798,336.0,30,2024-04-16 13:21:41,1780
2071,,111.0,,412451983,15,9.5,119.003658,24.599418,357.9,30,2024-04-16 13:33:41,1463
2675,,111.0,,412451983,15,9.9,118.96291,24.765772,5.1,30,2024-04-16 14:36:48,1940
2514,,111.0,,412451983,15,9.8,118.957103,24.792208,335.8,30,2024-04-16 14:46:48,1813
2523,,0.0,,412451983,15,11.4,118.955498,24.819635,347.8,30,2024-04-16 14:56:52,1825
2397,,0.0,,412451983,15,10.4,118.949165,24.848992,123.0,30,2024-04-16 15:07:50,1735
1939,,111.0,,412451983,15,9.3,118.944477,24.87527,23.6,30,2024-04-16 15:17:51,1339
2341,,0.0,,412451983,15,0.0,118.953392,24.875505,0.0,30,2024-04-16 15:29:20,1679
2504,,0.0,,412451983,15,0.0,118.953438,24.875515,0.0,30,2024-04-16 15:41:20,1797
2349,,0.0,,412451983,15,0.0,118.953368,24.875503,0.0,30,2024-04-16 15:50:21,1653
2241,,0.0,,412451983,15,0.0,118.953415,24.87553,0.0,30,2024-04-16 16:02:23,1555
2431,,0.0,,412451983,15,0.0,118.953402,24.875505,0.0,30,2024-04-16 16:14:25,1737
2012,,0.0,,412451983,15,9.0,118.944053,24.875997,237.6,30,2024-04-16 16:24:01,1409
2153,,0.0,,412451983,15,8.6,118.953418,24.851058,162.6,30,2024-04-16 16:34:55,1508
2030,,0.0,,412451983,15,8.5,118.956772,24.843188,165.8,30,2024-04-16 16:38:24,1386
2094,,0.0,,412451983,15,8.9,118.961253,24.83626,110.6,30,2024-04-16 16:41:53,1424
1957,,0.0,,412451983,15,9.1,118.974587,24.830297,109.2,30,2024-04-16 16:47:22,1345
2175,,0.0,,412451983,15,9.0,118.983165,24.827127,111.3,30,2024-04-16 16:50:51,1492
2141,,0.0,,412451983,15,8.7,118.992085,24.824123,109.8,30,2024-04-16 16:54:20,1487
1843,,0.0,,412451983,15,8.9,119.00227,24.820763,106.8,30,2024-04-16 16:58:20,1264
2015,,,MINHUIYU00111       ,412451983,15,8.9,119.015008,24.816908,105.2,0,2024-04-16 17:03:21,1408
2130,,,MINHUIYU00111       ,412451983,15,8.8,119.026517,24.812828,106.7,0,2024-04-16 17:07:51,1465
2345,,,MINHUIYU00111       ,412451983,15,8.8,119.030312,24.811628,110.5,0,2024-04-16 17:09:21,1612
1958,,,MINHUIYU00111       ,412451983,15,9.1,119.046463,24.805407,110.7,0,2024-04-16 17:15:52,1341
2045,,0.0,,412451983,15,8.9,119.052868,24.803238,105.6,30,2024-04-16 17:18:22,1423
2476,,0.0,,412451983,15,8.9,119.061933,24.79802,123.9,30,2024-04-16 17:22:22,1723
2155,,,MINHUIYU00111       ,412451983,15,6.3,119.07299,24.791642,146.3,0,2024-04-16 17:27:22,1510
2309,,0.0,,412451983,15,5.4,119.07532,24.78673,121.4,30,2024-04-16 17:30:51,1611
2002,,,MINHUIYU00111       ,412451983,15,4.6,119.080263,24.78297,187.3,0,2024-04-16 17:35:51,1394
2019,,,MINHUIYU00111       ,412451983,15,3.9,119.078073,24.780417,211.6,0,2024-04-16 17:39:21,1422
1840,,0.0,,412451983,15,2.0,119.071018,24.7758,253.0,30,2024-04-16 17:48:51,1302
2465,,0.0,,412451983,15,2.8,119.067732,24.774303,244.6,30,2024-04-16 17:52:52,1731
2167,,0.0,,412451983,15,2.9,119.0665,24.77379,247.9,30,2024-04-16 17:54:21,1529
2185,,0.0,,412451983,15,3.0,119.064168,24.772533,229.7,30,2024-04-16 17:57:22,1538
2594,,0.0,,412451983,15,2.9,119.056823,24.766242,230.4,30,2024-04-16 18:08:22,1803
2546,,0.0,,412451983,15,2.7,119.04566,24.757148,227.3,30,2024-04-16 18:24:53,1802
1950,,0.0,,412451983,15,3.0,119.044633,24.75636,230.0,30,2024-04-16 18:26:23,1363
2239,,0.0,,412451983,15,3.3,119.02932,24.75057,354.3,30,2024-04-16 18:49:53,1572
2126,,0.0,,412451983,15,3.2,119.03106,24.753955,36.7,30,2024-04-16 18:53:53,1511
2944,,,MINHUIYU00111,412451983,15,3.5,119.033198,24.756015,43.1,0,2024-04-16 18:56:53,2113
1878,,111.0,,412451983,15,3.4,119.038347,24.759303,52.5,30,2024-04-16 19:02:54,1319
1986,,111.0,,412451983,15,3.2,119.044568,24.763658,54.9,30,2024-04-16 19:10:24,1383
1958,,0.0,,412451983,15,3.5,119.04802,24.765882,55.4,30,2024-04-16 19:14:24,1368
2060,,0.0,,412451983,15,3.4,119.050607,24.767447,58.1,30,2024-04-16 19:17:24,1424
1904,,111.0,,412451983,15,3.5,119.053492,24.76947,54.7,30,2024-04-16 19:20:54,1344
2102,,111.0,,412451983,15,3.4,119.05815,24.772758,52.2,30,2024-04-16 19:26:32,1485
2229,,,MINHUIYU00111       ,412451983,15,3.3,119.061858,24.775442,51.0,0,2024-04-16 19:31:03,1601
