fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
259,,       ,,412510872,15,2.2,117.519015,23.82104,30.3,30,2024-04-16 13:12:19,171
206,,       ,,412510872,15,2.0,117.510993,23.866955,10.1,30,2024-04-16 14:24:21,144
196,,,,412510872,15,0.9,117.500055,23.792408,159.6,30,2024-04-17 10:09:37,143
73,,,,412510872,15,5.8,117.498015,23.794422,305.7,30,2024-04-17 10:21:32,50
195,,,,412510872,15,0.2,117.487087,23.921208,291.2,30,2024-04-18 20:45:58,136
191,,,,412510872,15,4.9,117.486637,23.918107,188.6,0,2024-04-18 22:01:22,123
9,,,,412510872,15,3.2,117.511592,23.822622,218.7,0,2024-04-19 04:01:05,6
18,,,,412510872,15,4.8,117.51955,23.822045,179.9,0,2024-04-19 13:49:11,11
13,,,,412510872,15,1.0,117.519618,23.818352,220.7,0,2024-04-19 21:52:15,7
258,,,,412510872,15,0.7,117.519297,23.814783,269.5,0,2024-04-19 22:04:14,177
17,,,,412510872,15,0.6,117.517177,23.816393,10.1,0,2024-04-19 23:04:22,9
72,,,,412510872,15,0.3,117.51628,23.82177,217.3,0,2024-04-19 23:40:15,45
13,,,,412510872,15,0.2,117.516188,23.821773,308.2,0,2024-04-20 00:04:15,6
139,,,,412510872,15,0.3,117.516205,23.821762,242.9,0,2024-04-20 02:04:16,91
259,,,,412510872,15,0.0,117.516273,23.821722,136.2,0,2024-04-20 02:22:16,192
15,,,,412510872,15,0.3,117.516193,23.821957,80.8,0,2024-04-20 03:52:18,8
200,,,,412510872,15,5.1,117.519842,23.808258,183.1,0,2024-04-20 04:10:21,139
16,,,,412510872,15,1.3,117.520022,23.798397,235.0,0,2024-04-20 04:34:18,8
81,,,,412510872,15,0.5,117.520475,23.814302,0.0,0,2024-04-20 05:37:22,57
202,,,,412510872,15,5.8,117.500972,23.898595,116.9,0,2024-04-20 06:43:20,145
81,,,,412510872,15,0.5,117.511247,23.823415,50.5,0,2024-04-20 14:43:32,50
137,,,,412510872,15,1.6,117.518773,23.803697,190.1,0,2024-04-20 16:37:34,91
17,,,,412510872,15,0.6,117.518958,23.79928,40.4,0,2024-04-20 16:58:42,10
83,,,,412510872,15,0.0,117.519107,23.794135,0.0,0,2024-04-20 17:32:02,59
81,,,,412510872,15,0.2,117.519078,23.794158,0.0,0,2024-04-20 17:43:30,55
82,,,,412510872,15,0.1,117.519047,23.79406,50.5,0,2024-04-20 18:10:31,57
261,,,,412510872,15,0.7,117.518978,23.794042,150.2,0,2024-04-20 19:34:29,173
381,,,,412510872,15,2.2,117.519095,23.794167,337.8,0,2024-04-20 20:46:31,269
202,,,,412510872,15,0.2,117.519137,23.794032,175.0,0,2024-04-20 21:58:30,138
84,,,,412510872,15,0.5,117.517885,23.805517,0.0,0,2024-04-20 22:28:32,58
146,,,,412510872,15,2.4,117.52016,23.805065,170.0,0,2024-04-20 23:49:35,102
21,,,,412510872,15,0.4,117.521177,23.79722,20.2,0,2024-04-21 00:22:33,14
262,,,,412510872,15,0.2,117.51946,23.794103,80.8,0,2024-04-21 00:58:36,188
200,,,,412510872,15,1.3,117.4875,23.920302,20.2,0,2024-04-21 09:58:42,143
204,,,,412510872,15,6.7,117.504552,23.811173,218.0,0,2024-04-22 01:34:51,141
144,,,,412510872,15,0.9,117.498562,23.793838,318.0,0,2024-04-22 06:26:15,98
20,,,,412510872,15,0.3,117.497837,23.8026,2.2,0,2024-04-22 08:04:58,15
19,,,,412510872,15,1.5,117.501925,23.897032,324.6,0,2024-04-22 10:38:01,15
139,,,,412510872,15,0.6,117.542922,23.799663,154.5,0,2024-04-23 03:29:11,86
259,,,,412510872,15,0.7,117.558822,23.76821,161.3,0,2024-04-23 06:08:15,186
138,,,,412510872,15,1.9,117.557915,23.770343,338.5,0,2024-04-23 06:32:17,99
76,,,,412510872,15,2.2,117.556988,23.77306,7.1,0,2024-04-23 06:44:16,52
17,,,,412510872,15,0.8,117.555472,23.776903,352.0,0,2024-04-23 06:59:22,15
19,,,,412510872,15,1.3,117.554973,23.780435,70.7,30,2024-04-23 07:11:17,16
77,,,,412510872,15,3.4,117.555562,23.781355,175.4,0,2024-04-23 07:32:17,52
19,,,,412510872,15,0.9,117.554843,23.786975,338.8,0,2024-04-23 07:50:18,16
142,,,,412510872,15,2.4,117.550802,23.795818,10.1,0,2024-04-23 08:20:17,99
24,,,,412510872,15,0.7,117.551795,23.802215,30.3,0,2024-04-23 08:47:16,20
82,,,,412510872,15,0.5,117.550308,23.811318,0.0,0,2024-04-23 09:29:16,60
140,,,,412510872,15,5.6,117.537547,23.81593,258.5,0,2024-04-23 09:44:19,101
20,,,,412510872,15,4.5,117.529335,23.819217,148.0,0,2024-04-24 03:26:31,15
22,,,,412510872,15,4.5,117.529335,23.819217,148.0,0,2024-04-24 03:26:31,17
80,,,,412510872,15,4.5,117.529335,23.819217,148.0,0,2024-04-24 03:26:31,54
92,,,,412510872,15,4.5,117.562813,23.76098,180.5,0,2024-04-24 06:32:33,70
30,,,,412510872,15,4.5,117.562813,23.76098,180.5,0,2024-04-24 06:32:33,26
30,,,,412510872,15,4.5,117.562813,23.76098,180.5,0,2024-04-24 06:32:33,26
34,,,,412510872,15,1.2,117.562267,23.762473,353.4,0,2024-04-24 06:50:32,30
35,,,,412510872,15,1.2,117.562267,23.762473,353.4,0,2024-04-24 06:50:32,31
35,,,,412510872,15,1.2,117.562267,23.762473,353.4,0,2024-04-24 06:50:32,31
92,,,,412510872,15,0.5,117.558913,23.767128,8.4,0,2024-04-24 07:08:33,69
30,,,,412510872,15,0.5,117.558913,23.767128,8.4,0,2024-04-24 07:08:33,26
335,,,,412510872,15,0.5,117.558913,23.767128,8.4,0,2024-04-24 07:08:33,219
30,,,,412510872,15,1.4,117.556095,23.775018,326.9,0,2024-04-24 07:38:33,25
89,,,,412510872,15,1.4,117.556095,23.775018,326.9,0,2024-04-24 07:38:33,62
22,,,,412510872,15,1.4,117.556095,23.775018,326.9,0,2024-04-24 07:38:33,17
81,,,,412510872,15,1.4,117.556095,23.775018,326.9,0,2024-04-24 07:38:33,63
145,,,,412510872,15,1.2,117.554103,23.781242,333.5,0,2024-04-24 08:02:40,91
83,,,,412510872,15,1.2,117.554103,23.781242,333.5,0,2024-04-24 08:02:40,57
325,,,,412510872,15,1.2,117.554103,23.781242,333.5,0,2024-04-24 08:02:40,208
82,,,,412510872,15,6.7,117.5353,23.815522,260.2,0,2024-04-24 08:38:41,57
81,,,,412510872,15,6.7,117.5353,23.815522,260.2,0,2024-04-24 08:38:41,64
80,,,,412510872,15,6.7,117.5353,23.815522,260.2,0,2024-04-24 08:38:41,61
254,,,,412510872,15,1.9,117.541178,23.802885,341.5,0,2024-04-26 05:48:04,170
375,,,,412510872,15,1.9,117.541178,23.802885,341.5,0,2024-04-26 05:48:04,250
317,,,,412510872,15,1.9,117.541178,23.802885,341.5,0,2024-04-26 05:48:04,213
16,,,,412510872,15,1.4,117.541122,23.802883,261.7,0,2024-04-26 06:24:05,11
317,,,,412510872,15,1.4,117.541122,23.802883,261.7,0,2024-04-26 06:24:05,199
