fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5723,,,HAIGOU997-23     23%,63099723,15,0.6,120.592533,26.006053,296.6,0,2024-04-20 05:52:28,4123
5413,,,HAIGOU997-23     24%,63099723,15,0.6,120.592093,26.006305,302.5,0,2024-04-20 05:54:58,3883
6650,,,HAIGOU997-23     23%,63099723,15,0.5,120.58742,26.007705,271.3,0,2024-04-20 06:22:28,4796
5764,,,HAIGOU997-23     23%,63099723,15,0.4,120.58578,26.007627,266.7,0,2024-04-20 06:32:28,4150
5453,,,HAIGOU997-23     24%,63099723,15,0.4,120.584715,26.007468,258.5,0,2024-04-20 06:40:02,3918
6025,,,HAIGOU997-23     23%,63099723,15,0.3,120.584113,26.007557,281.3,0,2024-04-20 06:44:58,4348
6201,,,HAIGOU997-23     23%,63099723,15,0.3,120.583193,26.007703,270.1,0,2024-04-20 06:52:28,4471
6328,,,HAIGOU997-23     23%,63099723,15,0.2,120.582617,26.007773,297.8,0,2024-04-20 06:59:58,4576
6442,,,HAIGOU997-23     23%,63099723,15,0.2,120.581743,26.007912,271.1,0,2024-04-20 07:09:57,4651
6362,,,HAIGOU997-23     23%,63099723,15,0.1,120.581247,26.007953,279.4,0,2024-04-20 07:17:28,4589
6453,,,HAIGOU997-23     23%,63099723,15,0.0,120.580532,26.008102,278.5,0,2024-04-20 07:32:28,4674
6482,,,HAIGOU997-23     23%,63099723,15,0.0,120.58046,26.00811,0.0,0,2024-04-20 07:49:57,4640
5952,,,HAIGOU997-23     23%,63099723,15,0.0,120.580542,26.00814,0.0,0,2024-04-20 08:02:28,4230
6837,,,HAIGOU997-23     23%,63099723,15,0.0,120.58068,26.008155,0.0,0,2024-04-20 08:14:58,4880
6424,,,HAIGOU997-23     22%,63099723,15,0.0,120.58077,26.008185,0.0,0,2024-04-20 08:22:28,4581
6525,,,HAIGOU997-23     22%,63099723,15,0.0,120.580872,26.008208,0.0,0,2024-04-20 08:29:58,4634
6394,,,HAIGOU997-23     22%,63099723,15,0.0,120.581152,26.008185,0.0,0,2024-04-20 08:49:58,4502
6816,,,HAIGOU997-23     22%,63099723,15,0.0,120.581195,26.008163,0.0,0,2024-04-20 08:52:28,4796
6202,,,HAIGOU997-23     22%,63099723,15,0.0,120.581298,26.008153,0.0,0,2024-04-20 08:57:28,4391
6192,,,HAIGOU997-23     22%,63099723,15,0.0,120.58142,26.008137,0.0,0,2024-04-20 09:02:28,4368
6384,,,HAIGOU997-23     22%,63099723,15,0.1,120.581737,26.007985,119.0,0,2024-04-20 09:17:28,4491
6362,,,HAIGOU997-23     22%,63099723,15,0.1,120.581932,26.00792,120.0,0,2024-04-20 09:22:28,4484
6359,,,HAIGOU997-23     22%,63099723,15,0.1,120.582648,26.00789,97.9,0,2024-04-20 09:37:28,4453
6423,,,HAIGOU997-23     22%,63099723,15,0.1,120.582757,26.007872,100.6,0,2024-04-20 09:39:58,4508
6544,,,HAIGOU997-23     21%,63099723,15,0.1,120.583153,26.007785,94.8,0,2024-04-20 09:49:58,4589
6394,,,HAIGOU997-23     21%,63099723,15,0.1,120.583707,26.007747,105.2,0,2024-04-20 09:59:58,4487
6758,,,HAIGOU997-23     22%,63099723,15,0.0,120.584168,26.007748,93.1,0,2024-04-20 10:04:58,4744
6478,,,HAIGOU997-23     22%,63099723,15,0.1,120.584275,26.007723,104.6,0,2024-04-20 10:07:28,4531
6645,,,HAIGOU997-23     21%,63099723,15,0.3,120.584718,26.007785,75.8,0,2024-04-20 10:12:28,4649
6577,,,HAIGOU997-23     22%,63099723,15,0.2,120.58489,26.007808,81.3,0,2024-04-20 10:14:57,4587
6657,,,HAIGOU997-23     21%,63099723,15,0.2,120.585108,26.007873,71.6,0,2024-04-20 10:17:28,4654
6669,,,HAIGOU997-23     22%,63099723,15,0.2,120.585987,26.00796,76.6,0,2024-04-20 10:27:28,4680
6460,,,HAIGOU997-23     21%,63099723,15,0.3,120.587752,26.008093,84.0,0,2024-04-20 10:44:58,4508
6466,,,HAIGOU997-23     21%,63099723,15,0.3,120.588808,26.008147,92.1,0,2024-04-20 10:54:57,4485
6418,,,HAIGOU997-23     21%,63099723,15,0.3,120.589807,26.008103,98.3,0,2024-04-20 11:04:57,4460
6262,,,HAIGOU997-23     21%,63099723,15,0.3,120.590518,26.008123,99.0,0,2024-04-20 11:09:58,4334
6450,,,HAIGOU997-23     21%,63099723,15,0.4,120.591145,26.00811,90.3,0,2024-04-20 11:14:57,4518
6263,,,HAIGOU997-23     21%,63099723,15,0.4,120.592045,26.007985,95.5,0,2024-04-20 11:22:27,4343
6646,,,HAIGOU997-23     21%,63099723,15,0.4,120.59372,26.007907,93.5,0,2024-04-20 11:34:58,4613
6324,,,HAIGOU997-23     21%,63099723,15,0.4,120.594058,26.007905,90.3,0,2024-04-20 11:37:28,4392
6487,,,HAIGOU997-23     21%,63099723,15,0.4,120.595717,26.007868,86.9,0,2024-04-20 11:49:58,4486
5748,,,HAIGOU997-23     21%,63099723,15,0.5,120.625287,26.122243,25.0,0,2024-04-20 15:11:57,3920
5856,,,HAIGOU997-23     21%,63099723,15,0.5,120.6258,26.123285,18.2,0,2024-04-20 15:19:28,3996
5802,,,HAIGOU997-23     21%,63099723,15,0.5,120.625817,26.123957,358.4,0,2024-04-20 15:23:55,3940
6060,,,HAIGOU997-23     21%,63099723,15,0.4,120.625787,26.12425,354.8,0,2024-04-20 15:26:06,4126
5800,,,HAIGOU997-23     21%,63099723,15,0.4,120.625458,26.125313,342.7,0,2024-04-20 15:34:50,3939
5793,,,HAIGOU997-23     21%,63099723,15,0.8,120.625195,26.125785,333.4,0,2024-04-20 15:37:01,3935
5913,,,HAIGOU997-23     21%,63099723,15,0.2,120.625022,26.126183,324.4,0,2024-04-20 15:43:33,4013
5957,,,HAIGOU997-23     21%,63099723,15,0.2,120.62477,26.12654,326.4,0,2024-04-20 15:47:56,4039
5896,,,HAIGOU997-23     21%,63099723,15,0.2,120.624355,26.127248,322.5,0,2024-04-20 15:54:31,4010
5578,,,HAIGOU997-23     21%,63099723,15,0.4,120.624077,26.127715,337.4,0,2024-04-20 15:58:57,3778
6006,,,HAIGOU997-23     20%,63099723,15,0.3,120.62372,26.127995,317.3,0,2024-04-20 16:03:45,4073
5823,,,HAIGOU997-23     21%,63099723,15,0.3,120.623452,26.128338,321.9,0,2024-04-20 16:08:15,3944
6027,,,HAIGOU997-23     20%,63099723,15,0.3,120.623007,26.128765,122.9,0,2024-04-20 16:15:15,4075
5970,,,HAIGOU997-23     21%,63099723,15,0.3,120.622545,26.12913,147.0,0,2024-04-20 16:26:24,4053
5582,,,HAIGOU997-23     21%,63099723,15,0.3,120.62092,26.130107,284.2,0,2024-04-20 16:33:14,3793
5688,,,HAIGOU997-23     21%,63099723,15,0.5,120.620568,26.130152,278.2,0,2024-04-20 16:35:28,3852
5685,,,HAIGOU997-23     20%,63099723,15,0.2,120.62024,26.13013,264.9,0,2024-04-20 16:39:56,3854
5748,,,HAIGOU997-23     21%,63099723,15,0.2,120.620087,26.130108,261.1,0,2024-04-20 16:42:09,3917
5612,,,HAIGOU997-23     20%,63099723,15,0.4,120.618832,26.130785,284.7,0,2024-04-20 16:55:45,3769
6120,,,HAIGOU997-23     21%,63099723,15,0.2,120.618033,26.131033,316.9,0,2024-04-20 17:02:33,4136
6023,,,HAIGOU997-23     20%,63099723,15,0.6,120.61757,26.13102,268.2,0,2024-04-20 17:04:45,4108
5880,,,HAIGOU997-23     20%,63099723,15,0.4,120.616863,26.131152,264.0,0,2024-04-20 17:09:15,4011
5786,,,HAIGOU997-23     21%,63099723,15,0.5,120.616513,26.131163,272.2,0,2024-04-20 17:11:26,3941
5799,,,HAIGOU997-23     21%,63099723,15,0.1,120.615682,26.13125,25.7,0,2024-04-20 17:18:15,3972
5747,,,HAIGOU997-23     20%,63099723,15,0.4,120.614617,26.131208,258.2,0,2024-04-20 17:25:42,3945
5677,,,HAIGOU997-23     21%,63099723,15,0.0,120.614568,26.131177,0.0,0,2024-04-20 17:28:03,3891
5725,,,HAIGOU997-23     20%,63099723,15,0.4,120.613595,26.13128,282.9,0,2024-04-20 17:32:57,3933
5940,,,HAIGOU997-23     20%,63099723,15,0.3,120.6134,26.131373,43.7,0,2024-04-20 17:37:34,4035
5806,,,HAIGOU997-23     20%,63099723,15,0.1,120.612918,26.13148,343.4,0,2024-04-20 17:41:57,3943
5869,,,HAIGOU997-23     20%,63099723,15,1.0,120.612217,26.1315,271.9,0,2024-04-20 17:44:05,4001
5775,,,HAIGOU997-23     21%,63099723,15,0.9,120.611855,26.13176,282.4,0,2024-04-20 17:48:58,3945
5752,,,HAIGOU997-23     20%,63099723,15,0.4,120.611288,26.131967,302.2,0,2024-04-20 17:55:56,3956
5439,,,HAIGOU997-23     20%,63099723,15,0.5,120.610658,26.13237,1.6,0,2024-04-20 18:03:02,3753
5883,,,HAIGOU997-23     20%,63099723,15,0.2,120.609848,26.132153,271.2,0,2024-04-20 18:07:44,4074
5748,,,HAIGOU997-23     20%,63099723,15,0.4,120.609585,26.132227,287.3,0,2024-04-20 18:09:57,4004
5691,,,HAIGOU997-23     20%,63099723,15,0.4,120.609142,26.132188,274.5,0,2024-04-20 18:14:40,3978
5635,,,HAIGOU997-23     20%,63099723,15,0.2,120.608965,26.132163,261.1,0,2024-04-20 18:16:54,3934
5689,,,HAIGOU997-23     20%,63099723,15,0.2,120.60872,26.13209,120.7,0,2024-04-20 18:23:44,3979
5633,,,HAIGOU997-23     20%,63099723,15,0.8,120.608128,26.132083,269.3,0,2024-04-20 18:26:03,3952
5808,,,HAIGOU997-23     20%,63099723,15,0.6,120.607563,26.131922,241.1,0,2024-04-20 18:33:02,4093
5799,,,HAIGOU997-23     20%,63099723,15,0.7,120.607162,26.13177,230.1,0,2024-04-20 18:37:51,4085
5952,,,HAIGOU997-23     20%,63099723,15,0.3,120.60687,26.131992,239.8,0,2024-04-20 18:44:54,4188
6019,,,HAIGOU997-23     20%,63099723,15,0.2,120.60642,26.131778,257.7,0,2024-04-20 18:49:39,4216
5908,,,HAIGOU997-23     20%,63099723,15,0.0,120.606,26.131898,0.0,0,2024-04-20 18:56:50,4134
5697,,,HAIGOU997-23     20%,63099723,15,0.4,120.605695,26.131802,250.6,0,2024-04-20 18:59:05,3997
5545,,,HAIGOU997-23     20%,63099723,15,0.4,120.605677,26.131492,183.1,0,2024-04-20 19:01:20,3876
5819,,,HAIGOU997-23     20%,63099723,15,0.7,120.605143,26.13169,12.0,0,2024-04-20 19:05:55,4078
5477,,,HAIGOU997-23     20%,63099723,15,0.1,120.604873,26.131458,173.1,0,2024-04-20 19:12:35,3819
6009,,,HAIGOU997-23     20%,63099723,15,0.1,120.60478,26.13137,223.5,0,2024-04-20 19:14:49,4213
5579,,,HAIGOU997-23     19%,63099723,15,0.5,120.604527,26.131563,347.5,0,2024-04-20 19:21:29,3911
5783,,,HAIGOU997-23     20%,63099723,15,0.2,120.60428,26.131122,257.6,0,2024-04-20 19:25:53,4031
5773,,,HAIGOU997-23     20%,63099723,15,0.2,120.604215,26.131267,338.1,0,2024-04-20 19:28:22,4010
5776,,,HAIGOU997-23     20%,63099723,15,0.1,120.604283,26.130998,298.4,0,2024-04-20 19:32:44,4016
5461,,,HAIGOU997-23     20%,63099723,15,0.6,120.60414,26.1314,347.0,0,2024-04-20 19:37:35,3824
5829,,,HAIGOU997-23     20%,63099723,15,0.6,120.603968,26.131735,335.7,0,2024-04-20 19:44:45,4060
5493,,,HAIGOU997-23     20%,63099723,15,0.1,120.604085,26.131217,25.4,0,2024-04-20 19:49:39,3836
5538,,,HAIGOU997-23     19%,63099723,15,0.7,120.604418,26.13084,141.5,0,2024-04-20 19:51:52,3860
5337,,,HAIGOU997-23     19%,63099723,15,0.7,120.604013,26.131213,315.8,0,2024-04-20 19:54:14,3723
5415,,,HAIGOU997-23     19%,63099723,15,0.0,120.604245,26.130962,0.0,0,2024-04-20 20:01:08,3736
5446,,,HAIGOU997-23     19%,63099723,15,0.7,120.60434,26.13093,161.5,0,2024-04-20 20:10:07,3764
5944,,,HAIGOU997-23     19%,63099723,15,0.0,120.604352,26.130912,0.0,0,2024-04-20 20:12:19,4109
5453,,,HAIGOU997-23     19%,63099723,15,1.4,120.60442,26.130847,167.2,0,2024-04-20 20:17:14,3778
5615,,,HAIGOU997-23     19%,63099723,15,0.9,120.60449,26.131477,4.8,0,2024-04-20 20:21:42,3879
5268,,,HAIGOU997-23     19%,63099723,15,0.8,120.604338,26.131438,344.2,0,2024-04-20 20:26:08,3620
5450,,,HAIGOU997-23     19%,63099723,15,0.6,120.604602,26.130978,158.1,0,2024-04-20 20:30:50,3735
5330,,,HAIGOU997-23     19%,63099723,15,0.9,120.604412,26.13152,342.6,0,2024-04-20 20:33:02,3631
5368,,,HAIGOU997-23     20%,63099723,15,0.4,120.604657,26.131093,132.7,0,2024-04-20 20:37:41,3674
5582,,,HAIGOU997-23     19%,63099723,15,0.1,120.604755,26.131445,53.8,0,2024-04-20 20:42:14,3832
5704,,,HAIGOU997-23     19%,63099723,15,0.3,120.60461,26.131338,247.7,0,2024-04-20 20:46:54,3938
5313,,,HAIGOU997-23     20%,63099723,15,0.5,120.60478,26.131437,12.4,0,2024-04-20 20:54:07,3644
5481,,,HAIGOU997-23     19%,63099723,15,0.1,120.605055,26.131238,121.5,0,2024-04-20 20:58:44,3758
5488,,,HAIGOU997-23     19%,63099723,15,0.4,120.60517,26.130892,153.0,0,2024-04-20 21:03:28,3767
5548,,,HAIGOU997-23     19%,63099723,15,0.3,120.605357,26.130742,131.8,0,2024-04-20 21:05:46,3783
5705,,,HAIGOU997-23     19%,63099723,15,0.5,120.606107,26.12983,158.8,0,2024-04-20 21:14:59,3936
5450,,,HAIGOU997-23     19%,63099723,15,0.6,120.606268,26.12948,157.4,0,2024-04-20 21:17:15,3763
5563,,,HAIGOU997-23     19%,63099723,15,1.0,120.606358,26.127855,196.5,0,2024-04-20 21:23:58,3849
5778,,,HAIGOU997-23     19%,63099723,15,1.2,120.606817,26.127258,145.4,0,2024-04-20 21:26:07,3982
6409,,,HAIGOU997-23     19%,63099723,15,7.0,120.630505,26.281598,48.0,0,2024-04-21 05:58:08,4584
6428,,,HAIGOU997-23     19%,63099723,15,0.4,120.630393,26.281695,318.8,0,2024-04-21 06:02:50,4607
6323,,,HAIGOU997-23     19%,63099723,15,0.5,120.629305,26.282168,289.1,0,2024-04-21 06:09:44,4526
6411,,,HAIGOU997-23     19%,63099723,15,0.6,120.628388,26.28228,271.2,0,2024-04-21 06:14:32,4600
6319,,,HAIGOU997-23     19%,63099723,15,0.6,120.627972,26.282388,286.2,0,2024-04-21 06:16:50,4535
6397,,,HAIGOU997-23     19%,63099723,15,0.0,120.627498,26.282488,0.0,0,2024-04-21 06:21:38,4574
6584,,,HAIGOU997-23     19%,63099723,15,0.4,120.626302,26.282952,289.5,0,2024-04-21 06:26:32,4716
6145,,,HAIGOU997-23     19%,63099723,15,0.4,120.625678,26.28317,292.1,0,2024-04-21 06:31:02,4408
6146,,,HAIGOU997-23     19%,63099723,15,0.4,120.624818,26.283392,282.9,0,2024-04-21 06:37:52,4395
6229,,,HAIGOU997-23     19%,63099723,15,0.3,120.623932,26.283523,288.8,0,2024-04-21 06:46:50,4447
6282,,,HAIGOU997-23     19%,63099723,15,0.3,120.62371,26.283583,286.8,0,2024-04-21 06:49:03,4483
6473,,,HAIGOU997-23     19%,63099723,15,0.0,120.623415,26.2836,0.0,0,2024-04-21 06:53:30,4654
6460,,,HAIGOU997-23     19%,63099723,15,0.1,120.623178,26.283563,261.5,0,2024-04-21 06:57:58,4653
6333,,,HAIGOU997-23     19%,63099723,15,0.3,120.622938,26.283415,247.8,0,2024-04-21 07:02:28,4582
6247,,,HAIGOU997-23     19%,63099723,15,0.1,120.622687,26.28327,238.3,0,2024-04-21 07:07:27,4494
6576,,,HAIGOU997-23     19%,63099723,15,0.1,120.622557,26.283122,197.9,0,2024-04-21 07:12:27,4740
6173,,,HAIGOU997-23     19%,63099723,15,0.1,120.622517,26.283015,198.6,0,2024-04-21 07:14:58,4430
6061,,,HAIGOU997-23     19%,63099723,15,0.2,120.622283,26.282922,252.8,0,2024-04-21 07:19:58,4352
6315,,,HAIGOU997-23     19%,63099723,15,0.1,120.62204,26.28277,229.2,0,2024-04-21 07:24:58,4521
6059,,,HAIGOU997-23     19%,63099723,15,0.1,120.621917,26.282715,243.6,0,2024-04-21 07:27:28,4333
6009,,,HAIGOU997-23     19%,63099723,15,0.1,120.621748,26.282577,225.9,0,2024-04-21 07:32:28,4308
6063,,,HAIGOU997-23     19%,63099723,15,0.1,120.621618,26.282348,200.0,0,2024-04-21 07:37:28,4352
6454,,,HAIGOU997-23     18%,63099723,15,0.1,120.621598,26.282263,192.0,0,2024-04-21 07:39:57,4631
6137,,,HAIGOU997-23     19%,63099723,15,0.1,120.621583,26.282117,187.7,0,2024-04-21 07:44:57,4382
6341,,,HAIGOU997-23     18%,63099723,15,0.0,120.621593,26.282007,168.7,0,2024-04-21 07:49:58,4547
6126,,,HAIGOU997-23     18%,63099723,15,0.0,120.621593,26.281987,0.0,0,2024-04-21 07:52:27,4369
6059,,,HAIGOU997-23     18%,63099723,15,0.0,120.621627,26.281887,150.5,0,2024-04-21 07:57:27,4306
6209,,,HAIGOU997-23     19%,63099723,15,0.0,120.621633,26.281845,0.0,0,2024-04-21 07:59:57,4418
5620,,,HAIGOU997-23     18%,63099723,15,0.0,120.621722,26.281673,0.0,0,2024-04-21 08:17:27,3967
6144,,,HAIGOU997-23     19%,63099723,15,0.0,120.621735,26.281643,0.0,0,2024-04-21 08:19:57,4350
6318,,,HAIGOU997-23     18%,63099723,15,0.0,120.621738,26.2816,0.0,0,2024-04-21 08:22:27,4506
6084,,,HAIGOU997-23     18%,63099723,15,0.0,120.621782,26.281578,0.0,0,2024-04-21 08:27:28,4309
6200,,,HAIGOU997-23     18%,63099723,15,0.0,120.621883,26.281482,0.0,0,2024-04-21 08:34:57,4382
5992,,,HAIGOU997-23     18%,63099723,15,0.0,120.621935,26.28144,131.9,0,2024-04-21 08:37:27,4221
6428,,,HAIGOU997-23     18%,63099723,15,0.0,120.621978,26.281398,137.0,0,2024-04-21 08:39:58,4547
6287,,,HAIGOU997-23     18%,63099723,15,0.0,120.622027,26.281328,0.0,0,2024-04-21 08:44:57,4457
6287,,,HAIGOU997-23     18%,63099723,15,0.0,120.622052,26.28127,0.0,0,2024-04-21 08:49:57,4459
6687,,,HAIGOU997-23     18%,63099723,15,0.0,120.622078,26.281235,0.0,0,2024-04-21 08:52:28,4767
6458,,,HAIGOU997-23     18%,63099723,15,0.0,120.622125,26.281143,0.0,0,2024-04-21 08:57:28,4617
6586,,,HAIGOU997-23     18%,63099723,15,0.0,120.62214,26.281125,0.0,0,2024-04-21 09:00:01,4691
6620,,,HAIGOU997-23     18%,63099723,15,0.0,120.622168,26.281065,0.0,0,2024-04-21 09:04:58,4713
6372,,,HAIGOU997-23     18%,63099723,15,0.0,120.622295,26.280888,0.0,0,2024-04-21 09:19:57,4582
6495,,,HAIGOU997-23     18%,63099723,15,0.0,120.622333,26.280782,167.3,0,2024-04-21 09:24:58,4631
6536,,,HAIGOU997-23     18%,63099723,15,0.0,120.622397,26.280722,0.0,0,2024-04-21 09:29:58,4664
6582,,,HAIGOU997-23     18%,63099723,15,0.0,120.622448,26.280668,140.2,0,2024-04-21 09:35:02,4721
6602,,,HAIGOU997-23     18%,63099723,15,0.0,120.622478,26.280643,0.0,0,2024-04-21 09:37:27,4726
6598,,,HAIGOU997-23     18%,63099723,15,0.0,120.622567,26.280528,0.0,0,2024-04-21 09:44:58,4723
6365,,,HAIGOU997-23     18%,63099723,15,0.0,120.622558,26.280517,0.0,0,2024-04-21 09:47:27,4581
6655,,,HAIGOU997-23     18%,63099723,15,0.0,120.622607,26.280488,0.0,0,2024-04-21 09:49:58,4834
6642,,,HAIGOU997-23     18%,63099723,15,0.0,120.622635,26.280492,0.0,0,2024-04-21 09:54:57,4802
6827,,,HAIGOU997-23     18%,63099723,15,0.0,120.622715,26.280418,0.0,0,2024-04-21 09:59:57,4943
6693,,,HAIGOU997-23     18%,63099723,15,0.0,120.62273,26.280403,0.0,0,2024-04-21 10:04:58,4823
6422,,,HAIGOU997-23     18%,63099723,15,0.0,120.622835,26.280308,0.0,0,2024-04-21 10:12:27,4573
6537,,,HAIGOU997-23     18%,63099723,15,0.1,120.623022,26.280192,136.7,0,2024-04-21 10:17:27,4675
6633,,,HAIGOU997-23     18%,63099723,15,0.1,120.62313,26.280138,118.7,0,2024-04-21 10:19:57,4717
6390,,,HAIGOU997-23     18%,63099723,15,0.1,120.623365,26.28002,112.9,0,2024-04-21 10:24:57,4541
6254,,,HAIGOU997-23     18%,63099723,15,0.1,120.6236,26.279928,107.4,0,2024-04-21 10:29:57,4431
6060,,,HAIGOU997-23     18%,63099723,15,0.2,120.623737,26.27985,122.5,0,2024-04-21 10:32:28,4274
6523,,,HAIGOU997-23     18%,63099723,15,0.2,120.624162,26.279757,105.9,0,2024-04-21 10:37:28,4642
6427,,,HAIGOU997-23     18%,63099723,15,0.2,120.62438,26.279693,107.9,0,2024-04-21 10:39:57,4556
6322,,,HAIGOU997-23     17%,63099723,15,0.3,120.624875,26.279635,99.3,0,2024-04-21 10:44:57,4450
6119,,,HAIGOU997-23     18%,63099723,15,0.3,120.625348,26.279575,92.5,0,2024-04-21 10:49:57,4303
5935,,,HAIGOU997-23     18%,63099723,15,0.3,120.625625,26.279583,88.0,0,2024-04-21 10:52:27,4186
5948,,,HAIGOU997-23     18%,63099723,15,0.3,120.6262,26.279575,93.2,0,2024-04-21 10:57:28,4149
6481,,,HAIGOU997-23     17%,63099723,15,0.3,120.626472,26.279562,93.1,0,2024-04-21 10:59:58,4546
6439,,,HAIGOU997-23     18%,63099723,15,0.3,120.627012,26.279532,95.2,0,2024-04-21 11:04:57,4512
6454,,,HAIGOU997-23     17%,63099723,15,0.4,120.62758,26.279457,101.3,0,2024-04-21 11:09:57,4573
6719,,,HAIGOU997-23     18%,63099723,15,0.3,120.628133,26.279337,108.3,0,2024-04-21 11:14:57,4789
6549,,,HAIGOU997-23     18%,63099723,15,0.3,120.628412,26.279263,106.3,0,2024-04-21 11:17:27,4646
6610,,,HAIGOU997-23     17%,63099723,15,0.4,120.62907,26.27912,101.2,0,2024-04-21 11:22:27,4698
6594,,,HAIGOU997-23     17%,63099723,15,0.4,120.630127,26.278957,97.1,0,2024-04-21 11:30:01,4703
