fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5052,,65325  ,,600931756,15,17.6,117.709957,24.035252,172.5,30,2024-04-29 04:41:23,3376
5156,,65325  ,,600931756,15,17.6,117.709957,24.035252,172.5,30,2024-04-29 04:41:23,3465
5554,,65325  ,,600931756,15,17.6,117.709957,24.035252,172.5,30,2024-04-29 04:41:23,3726
5172,,65325  ,,600931756,15,21.8,117.791563,23.924482,52.0,30,2024-04-29 05:19:29,3513
5466,,65325  ,,600931756,15,21.8,117.791563,23.924482,52.0,30,2024-04-29 05:19:29,3701
5224,,65325  ,,600931756,15,21.8,117.791563,23.924482,52.0,30,2024-04-29 05:19:29,3533
5241,,65325  ,,600931756,15,21.6,117.851138,23.9775,50.8,30,2024-04-29 05:31:50,3578
5519,,65325  ,,600931756,15,21.6,117.851138,23.9775,50.8,30,2024-04-29 05:31:50,3791
5401,,65325  ,,600931756,15,21.6,117.851138,23.9775,50.8,30,2024-04-29 05:31:50,3700
5199,,65325  ,,600931756,15,20.5,117.912867,24.035835,49.2,30,2024-04-29 05:45:05,3543
5348,,65325  ,,600931756,15,20.5,117.912867,24.035835,49.2,30,2024-04-29 05:45:05,3633
5466,,65325  ,,600931756,15,20.5,117.912867,24.035835,49.2,30,2024-04-29 05:45:05,3724
5798,,65325  ,,600931756,15,22.2,117.935693,24.062997,350.2,30,2024-04-29 05:55:05,3954
5440,,65325  ,,600931756,15,22.2,117.935693,24.062997,350.2,30,2024-04-29 05:55:05,3718
5562,,65325  ,,600931756,15,2.7,117.937067,24.0805,271.0,30,2024-04-29 06:05:20,3788
5566,,65325  ,,600931756,15,2.7,117.937067,24.0805,271.0,30,2024-04-29 06:05:20,3789
5338,,65325  ,,600931756,15,2.7,117.937067,24.0805,271.0,30,2024-04-29 06:05:20,3649
5391,,65325  ,,600931756,15,2.4,117.940683,24.082828,83.3,30,2024-04-29 06:15:48,3682
5412,,65325  ,,600931756,15,2.4,117.940683,24.082828,83.3,30,2024-04-29 06:15:48,3702
