fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2080,,,857---14-68%,202111005,15,0.3,118.070013,24.431762,269.5,0,2024-04-17 18:29:56,1433
2036,,,857---14-68%,202111005,15,0.4,118.06857,24.432388,274.1,0,2024-04-17 18:40:38,1406
2113,,,857---14-68%,202111005,15,0.5,118.066207,24.432788,294.3,0,2024-04-17 18:57:40,1464
2175,,,857---14-68%,202111005,15,0.4,118.064192,24.435853,111.7,0,2024-04-17 20:16:55,1525
2990,,,857---14-67%,202111005,15,0.4,118.065527,24.435285,113.2,0,2024-04-17 20:27:38,2117
2220,,,857---14-67%,202111005,15,0.5,118.06613,24.4351,110.7,0,2024-04-17 20:31:56,1548
2339,,,857---14-65%,202111005,15,0.6,118.144543,24.350943,301.4,0,2024-04-18 05:36:02,1674
2211,,,857---14-65%,202111005,15,0.4,118.14432,24.35105,297.6,0,2024-04-18 05:37:50,1581
2127,,,857---14-65%,202111005,15,8.1,118.152687,24.338625,143.3,0,2024-04-18 08:28:33,1451
2145,,,857---14-65%,202111005,15,0.9,118.162928,24.333998,65.1,0,2024-04-18 08:43:27,1465
2784,,,857---14-65%,202111005,15,0.2,118.16311,24.333653,135.2,0,2024-04-18 08:49:55,1906
2209,,,857---14-65%,202111005,15,0.3,118.163425,24.333245,152.2,0,2024-04-18 08:56:16,1503
2175,,,857---14-65%,202111005,15,0.2,118.16351,24.33314,143.5,0,2024-04-18 08:58:29,1470
2372,,,857---14-65%,202111005,15,0.5,118.163765,24.332415,164.0,0,2024-04-18 09:04:51,1589
2010,,,857---14-65%,202111005,15,0.4,118.163775,24.332177,177.8,0,2024-04-18 09:07:01,1356
2298,,,857---14-65%,202111005,15,0.5,118.16386,24.331462,176.0,0,2024-04-18 09:11:17,1551
2154,,,857---14-64%,202111005,15,0.6,118.163958,24.330733,171.7,0,2024-04-18 09:15:35,1424
1932,,,857---14-65%,202111005,15,0.3,118.163932,24.33029,190.6,0,2024-04-18 09:19:54,1289
2207,,,857---14-65%,202111005,15,0.1,118.163852,24.330333,300.7,0,2024-04-18 09:22:00,1464
2022,,,857---14-63%,202111005,15,0.5,118.142733,24.388717,307.9,0,2024-04-18 15:40:07,1262
2036,,,857---14-63%,202111005,15,0.4,118.142497,24.388807,292.6,0,2024-04-18 15:42:15,1298
2631,,,857---14-63%,202111005,15,0.0,118.142492,24.388912,211.2,0,2024-04-18 15:48:38,1669
2183,,,857---14-63%,202111005,15,0.1,118.142318,24.38906,313.0,0,2024-04-18 15:57:11,1401
2053,,,857---14-63%,202111005,15,0.1,118.142112,24.389308,296.2,0,2024-04-18 16:03:33,1299
2226,,,857---14-63%,202111005,15,0.2,118.141767,24.389445,312.7,0,2024-04-18 16:09:57,1432
2128,,,857---14-63%,202111005,15,0.2,118.141517,24.38943,280.0,0,2024-04-18 16:14:13,1339
2066,,,857---14-63%,202111005,15,0.1,118.141147,24.389542,263.5,0,2024-04-18 16:20:38,1313
2223,,,857---14-63%,202111005,15,0.3,118.140978,24.389617,296.0,0,2024-04-18 16:22:43,1415
2208,,,857---14-63%,202111005,15,0.2,118.140753,24.389762,319.5,0,2024-04-18 16:26:58,1440
2177,,,857---14-63%,202111005,15,0.3,118.14283,24.38876,304.2,0,2024-04-18 16:41:57,1380
2034,,,857---14-63%,202111005,15,0.3,118.142475,24.388862,256.8,0,2024-04-18 16:46:13,1300
1979,,,857---14-63%,202111005,15,0.3,118.142082,24.389187,323.7,0,2024-04-18 16:50:32,1274
1979,,,857---14-63%,202111005,15,0.6,118.141735,24.389475,310.4,0,2024-04-18 16:54:44,1265
2456,,,857---14-63%,202111005,15,0.2,118.1415,24.389628,321.0,0,2024-04-18 16:58:58,1582
2594,,,857---14-63%,202111005,15,0.3,118.14096,24.390065,294.8,0,2024-04-18 17:05:27,1654
1974,,,857---14-63%,202111005,15,0.3,118.140852,24.390207,325.1,0,2024-04-18 17:07:39,1248
2039,,,857---14-63%,202111005,15,0.3,118.139425,24.391045,329.2,0,2024-04-18 17:26:47,1300
2701,,,857---14-63%,202111005,15,0.3,118.139222,24.391153,300.3,0,2024-04-18 17:28:57,1752
2455,,,857---14-63%,202111005,15,0.3,118.138953,24.391443,317.3,0,2024-04-18 17:33:10,1602
1919,,,857---14-63%,202111005,15,0.6,118.138593,24.391507,280.9,0,2024-04-18 17:35:20,1238
2020,,,857---14-63%,202111005,15,0.6,118.143165,24.38832,279.9,0,2024-04-18 17:41:47,1304
2180,,,857---14-63%,202111005,15,0.8,118.142153,24.38939,356.5,0,2024-04-18 17:50:20,1400
1832,,,857---14-63%,202111005,15,0.4,118.141885,24.389345,259.5,0,2024-04-18 17:52:29,1179
1823,,,857---14-63%,202111005,15,0.3,118.141518,24.389958,334.7,0,2024-04-18 17:58:54,1191
2071,,,857---14-63%,202111005,15,0.4,118.141163,24.39013,340.5,0,2024-04-18 18:03:15,1335
1960,,,857---14-63%,202111005,15,0.5,118.140815,24.390333,330.5,0,2024-04-18 18:07:24,1285
1884,,,857---14-63%,202111005,15,0.4,118.13975,24.391058,301.4,0,2024-04-18 18:18:02,1242
1837,,,857---14-63%,202111005,15,0.4,118.139237,24.391328,325.5,0,2024-04-18 18:22:21,1202
2275,,,857---14-63%,202111005,15,0.5,118.138373,24.39173,298.0,0,2024-04-18 18:28:43,1500
2118,,,857---14-63%,202111005,15,0.4,118.137038,24.392512,310.8,0,2024-04-18 18:39:19,1382
2116,,,857---14-63%,202111005,15,0.4,118.134603,24.401178,264.3,0,2024-04-18 18:58:35,1391
2657,,,857---14-63%,202111005,15,0.6,118.13412,24.40185,326.0,0,2024-04-18 19:02:51,1777
2539,,,857---14-63%,202111005,15,0.8,118.13379,24.402228,321.5,0,2024-04-18 19:05:00,1683
2009,,,857---14-60%,202111005,15,0.3,118.12493,24.404255,102.6,0,2024-04-19 03:52:19,1289
2132,,,857---14-61%,202111005,15,0.3,118.125132,24.404223,99.7,0,2024-04-19 03:54:28,1393
