fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4718,,,                  5V,994500108,15,0.0,119.53828,23.633402,299.2,0,2024-04-21 15:50:04,3180
5052,,,                  9V,994500108,15,1.5,119.538287,23.633358,216.9,0,2024-04-21 15:56:13,3408
5095,,,                  9V,994500108,15,7.5,119.541975,23.627867,189.8,0,2024-04-21 16:01:08,3441
4957,,,                  9V,994500108,15,7.8,119.540645,23.621432,190.4,0,2024-04-21 16:04:08,3336
4871,,,                  9V,994500108,15,8.1,119.53855,23.612788,192.6,0,2024-04-21 16:08:07,3285
4927,,,                  9V,994500108,15,7.9,119.536222,23.601788,190.1,0,2024-04-21 16:13:04,3341
4884,,,                  9V,994500108,15,7.9,119.53484,23.595138,192.3,0,2024-04-21 16:16:00,3289
5032,,,                  9V,994500108,15,8.2,119.531395,23.58212,199.2,0,2024-04-21 16:21:57,3405
5044,,,                  9V,994500108,15,7.9,119.528892,23.575813,199.9,0,2024-04-21 16:24:54,3436
4881,,,                  9V,994500108,15,7.9,119.527018,23.57171,206.4,0,2024-04-21 16:26:55,3319
4926,,,                  9V,994500108,15,7.9,119.519355,23.557808,205.3,0,2024-04-21 16:33:47,3350
4979,,,                  9V,994500108,15,7.3,119.515082,23.549855,209.3,0,2024-04-21 16:37:45,3392
5102,,,                  9V,994500108,15,7.2,119.510517,23.542907,218.6,0,2024-04-21 16:41:43,3448
4926,,,                  9V,994500108,15,8.1,119.505642,23.535515,207.1,0,2024-04-21 16:45:40,3341
4929,,,                  9V,994500108,15,7.6,119.500105,23.525423,196.9,0,2024-04-21 16:50:39,3346
4611,,,                  9V,994500108,15,7.2,119.499878,23.519348,185.5,0,2024-04-21 16:53:36,3140
4970,,,                  9V,994500108,15,7.1,119.499173,23.509557,182.8,0,2024-04-21 16:58:34,3394
4947,,,                  9V,994500108,15,7.0,119.499135,23.50157,177.6,0,2024-04-21 17:02:32,3364
4714,,,                  9V,994500108,15,7.5,119.500053,23.493385,172.1,0,2024-04-21 17:06:31,3210
5085,,,                  9V,994500108,15,6.9,119.501742,23.485185,175.8,0,2024-04-21 17:10:28,3461
4854,,,                  9V,994500108,15,5.4,119.49512,23.48209,264.5,0,2024-04-21 17:14:26,3285
4618,,,                  9V,994500108,15,6.3,119.496528,23.484117,55.7,0,2024-04-21 17:18:23,3130
4637,,,                  9V,994500108,15,6.2,119.501215,23.48801,44.1,0,2024-04-21 17:22:22,3119
4510,,,                  9V,994500108,15,1.5,119.501418,23.490135,289.9,0,2024-04-21 17:26:21,3030
4554,,,                  9V,994500108,15,4.8,119.500548,23.489978,191.8,0,2024-04-21 17:29:20,3053
4562,,,                  9V,994500108,15,2.1,119.498748,23.488767,319.4,0,2024-04-21 17:33:20,3065
4279,,,                  9V,994500108,15,2.1,119.496517,23.491708,332.3,0,2024-04-21 17:39:17,2885
4554,,,                  9V,994500108,15,4.1,119.496535,23.49097,162.8,0,2024-04-21 17:43:15,3045
4567,,,                  9V,994500108,15,4.2,119.49854,23.48722,142.8,0,2024-04-21 17:47:12,3062
4460,,,                  9V,994500108,15,3.1,119.500233,23.484443,148.4,0,2024-04-21 17:50:10,2985
4718,,,                  9V,994500108,15,2.7,119.498482,23.485567,316.6,0,2024-04-21 17:54:08,3181
4668,,,                  9V,994500108,15,4.2,119.500923,23.484513,139.5,0,2024-04-21 17:57:07,3177
4515,,,                  9V,994500108,15,6.2,119.499453,23.4837,265.1,0,2024-04-21 18:03:30,3045
4455,,,                  9V,994500108,15,7.4,119.493067,23.483158,262.9,0,2024-04-21 18:06:30,2989
4343,,,                  9V,994500108,15,7.7,119.484075,23.482002,262.7,0,2024-04-21 18:10:30,2909
4454,,,                  9V,994500108,15,8.1,119.472365,23.481423,273.1,0,2024-04-21 18:15:26,2993
4286,,,                  9V,994500108,15,7.9,119.462575,23.481782,272.8,0,2024-04-21 18:19:26,2875
4670,,,                  9V,994500108,15,7.7,119.455393,23.482127,275.4,0,2024-04-21 18:22:26,3145
4502,,,                  9V,994500108,15,7.7,119.441128,23.484278,277.2,0,2024-04-21 18:28:24,3043
4479,,,                  9V,994500108,15,7.5,119.432045,23.486382,287.6,0,2024-04-21 18:32:22,3019
4533,,,                  9V,994500108,15,7.4,119.423065,23.488528,282.8,0,2024-04-21 18:36:20,3057
4500,,,                  9V,994500108,15,5.7,119.417517,23.491338,58.2,0,2024-04-21 18:40:18,3030
4718,,,                  9V,994500108,15,6.0,119.420933,23.492917,55.8,0,2024-04-21 18:42:16,3163
