fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6308,,,04586-16-66%        ,910458616,15,0.0,120.919605,26.799605,0.0,0,2024-04-19 12:37:38,4206
6548,,,04586-16-64%        ,910458616,15,0.1,120.919988,26.798322,0.0,0,2024-04-19 12:50:27,4378
6562,,,04586-16-64%        ,910458616,15,5.0,120.566965,26.839967,0.0,0,2024-04-19 15:59:44,4399
7157,,,04586-16-63%        ,910458616,15,4.9,120.5544,26.845133,0.0,0,2024-04-19 16:04:51,4889
6915,,,04586-16-65%        ,910458616,15,0.1,120.54721,26.846378,0.0,0,2024-04-19 16:37:45,4671
6643,,,04586-16-62%        ,910458616,15,0.0,120.546602,26.846378,0.0,0,2024-04-19 16:45:16,4488
6315,,,04586-16-65%        ,910458616,15,0.0,120.54658,26.84649,0.0,0,2024-04-19 16:52:52,4251
6926,,,04586-16-63%        ,910458616,15,0.0,120.546538,26.846562,0.0,0,2024-04-19 16:55:22,4729
6768,,,04586-16-64%        ,910458616,15,0.0,120.546313,26.846717,0.0,0,2024-04-19 18:14:51,4678
6661,,,04586-16-62%        ,910458616,15,0.0,120.546367,26.846495,0.0,0,2024-04-19 18:19:59,4631
6854,,,04586-16-63%        ,910458616,15,0.2,120.548277,26.846117,0.0,0,2024-04-19 20:51:53,4738
6722,,,04586-16-64%        ,910458616,15,0.2,120.54865,26.846233,0.0,0,2024-04-19 20:59:30,4635
6487,,,04586-16-62%        ,910458616,15,0.0,120.548713,26.84649,0.0,0,2024-04-19 21:20:07,4476
6221,,,04586-16-61%        ,910458616,15,0.0,120.54912,26.84725,0.0,0,2024-04-19 22:01:03,4253
6580,,,04586-16-64%        ,910458616,15,0.0,120.548427,26.84625,0.0,0,2024-04-19 22:28:52,4509
6305,,,04586-16-64%        ,910458616,15,0.0,120.54817,26.846173,0.0,0,2024-04-19 22:44:03,4330
6514,,,04586-16-61%        ,910458616,15,0.1,120.548393,26.84621,0.0,0,2024-04-19 23:06:43,4432
6353,,,04586-16-62%        ,910458616,15,0.1,120.547658,26.846397,0.0,0,2024-04-20 01:11:51,4350
6646,,,04586-16-61%        ,910458616,15,0.1,120.547552,26.846307,0.0,0,2024-04-20 01:14:20,4562
6421,,,04586-16-63%        ,910458616,15,0.2,120.54704,26.846815,0.0,0,2024-04-20 01:29:32,4387
6643,,,04586-16-62%        ,910458616,15,0.0,120.547093,26.846912,0.0,0,2024-04-20 01:34:41,4587
6588,,,04586-16-61%        ,910458616,15,0.1,120.547072,26.846922,0.0,0,2024-04-20 01:42:17,4550
6716,,,04586-16-61%        ,910458616,15,0.0,120.547082,26.847005,0.0,0,2024-04-20 01:49:50,4631
